bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI052,Curitiba,4106902,1,,553,,,-25.561323,-49.265395,,False,1,1,2023-06-14T07:36:53.557858+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.56316,-49.266738,,False,1,,2023-06-14T07:35:53.557858+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468521,-49.254975,,False,1,,2023-06-14T07:29:53.557858+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.468926,-49.255643,,False,1,,2023-06-14T07:25:53.557858+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533873,-49.237766,,False,1,,2023-06-14T07:36:53.557858+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478165,-49.292066,,False,7,2,2023-06-14T07:36:53.557858+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.410341,-49.345533,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.493896,-49.241243,,False,1,2,2023-06-14T07:36:53.557858+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.495313,-49.21234,,False,7,1,2023-06-14T07:36:53.557858+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.427358,-49.274063,,False,7,1,2023-06-14T07:36:53.557858+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.540428,-49.289631,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.4826,-49.323058,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.473401,-49.2097,,False,7,,2023-06-14T07:34:53.557858+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.445601,-49.293133,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392605,-49.226513,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.474271,-49.339358,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.364605,-49.278011,,False,7,,2023-06-14T07:36:53.557858+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.463638,-49.210515,,False,3,,2023-06-14T07:36:53.557858+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516381,-49.230763,,False,1,1,2023-06-14T07:36:53.557858+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.415215,-49.350873,,False,7,,2023-06-14T07:36:53.557858+00:00
