bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.561361,-49.32989,,False,4,1,2023-06-14T19:26:59.201834+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.591781,-49.339731,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.514555,-49.32936,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482048,-49.227223,,False,7,1,2023-06-14T19:26:59.201834+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392676,-49.218658,,False,7,2,2023-06-14T19:26:59.201834+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.412291,-49.259065,,False,7,1,2023-06-14T19:26:59.201834+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38813,-49.260778,,False,7,2,2023-06-14T19:26:59.201834+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481841,-49.329875,,False,1,2,2023-06-14T19:25:59.201834+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512671,-49.331561,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.484438,-49.333243,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328133,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420691,-49.292438,,False,1,2,2023-06-14T19:25:59.201834+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401385,-49.311836,,False,3,1,2023-06-14T19:25:59.201834+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535031,-49.286098,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468065,-49.234965,,False,4,,2023-06-14T19:23:59.201834+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425856,-49.298446,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.455033,-49.304041,,False,4,,2023-06-14T19:24:59.201834+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428633,-49.226613,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495228,-49.26671,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.404668,-49.25332,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.49253,-49.293273,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.402485,-49.288016,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.438518,-49.310885,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483741,-49.254048,,False,3,,2023-06-14T19:19:59.201834+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439736,-49.22229,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408648,-49.249921,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481573,-49.246895,,False,4,,2023-06-14T19:26:59.201834+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477511,-49.328185,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.444163,-49.343715,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489013,-49.317251,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.492633,-49.298221,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.461378,-49.343461,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.466395,-49.327208,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535128,-49.26963,,False,1,,2023-06-14T19:26:59.201834+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546533,-49.269933,,False,1,,2023-06-14T19:20:59.201834+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42777,-49.27445,,False,7,1,2023-06-14T19:26:59.201834+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40087,-49.303865,,False,7,2,2023-06-14T19:25:59.201834+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519793,-49.326735,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.57598,-49.331173,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.423731,-49.268666,,False,7,1,2023-06-14T19:26:59.201834+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.518506,-49.295656,,False,1,2,2023-06-14T19:24:59.201834+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576576,-49.316661,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_HI032,Curitiba,4106902,1,,826,,,-25.51219,-49.294426,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476653,-49.315505,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452276,-49.252961,,False,4,1,2023-06-14T19:26:59.201834+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450596,-49.259373,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458555,-49.250993,,False,4,1,2023-06-14T19:26:59.201834+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458196,-49.249618,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475716,-49.294756,,False,4,1,2023-06-14T19:26:59.201834+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.455051,-49.266926,,False,4,1,2023-06-14T19:26:59.201834+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512678,-49.295193,,False,4,1,2023-06-14T19:26:59.201834+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512371,-49.294698,,False,4,1,2023-06-14T19:24:59.201834+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.552723,-49.332971,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.551503,-49.305295,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.487593,-49.296843,,False,3,2,2023-06-14T19:25:59.201834+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40749,-49.253398,,False,3,1,2023-06-14T19:26:59.201834+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.46557,-49.290318,,False,3,1,2023-06-14T19:26:59.201834+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419785,-49.269173,,False,3,2,2023-06-14T19:26:59.201834+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444318,-49.27019,,False,3,1,2023-06-14T19:26:59.201834+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448348,-49.285451,,False,3,2,2023-06-14T19:20:59.201834+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.539641,-49.302325,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.536276,-49.315606,,False,1,1,2023-06-14T19:24:59.201834+00:00
CUR_HA020,Curitiba,4106902,1,,826,,,-25.512761,-49.295176,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47486,-49.318278,,False,3,2,2023-06-14T19:26:59.201834+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.455175,-49.303933,,False,3,2,2023-06-14T19:26:59.201834+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432948,-49.265363,,False,3,2,2023-06-14T19:26:59.201834+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390085,-49.25954,,False,3,2,2023-06-14T19:26:59.201834+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453296,-49.210978,,False,1,2,2023-06-14T19:26:59.201834+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400851,-49.330441,,False,1,1,2023-06-14T19:26:59.201834+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477356,-49.337998,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.469798,-49.318431,,False,3,2,2023-06-14T19:26:59.201834+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44795,-49.284553,,False,4,2,2023-06-14T19:26:59.201834+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.43538,-49.273655,,False,3,1,2023-06-14T19:26:59.201834+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.462361,-49.305323,,False,3,1,2023-06-14T19:26:59.201834+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.470963,-49.318611,,False,4,2,2023-06-14T19:26:59.201834+00:00
