bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.516225,-49.32703,,False,4,1,2023-06-15T01:33:22.946635+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576178,-49.331011,,False,4,1,2023-06-15T01:31:22.946635+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472918,-49.244545,,False,7,1,2023-06-15T01:33:22.946635+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406863,-49.251423,,False,7,2,2023-06-15T01:33:22.946635+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371703,-49.246543,,False,7,1,2023-06-15T01:33:22.946635+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494376,-49.335028,,False,1,2,2023-06-15T01:32:22.946635+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.506215,-49.337893,,False,1,1,2023-06-15T01:32:22.946635+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428085,-49.278736,,False,1,2,2023-06-15T01:33:22.946635+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395031,-49.318745,,False,3,1,2023-06-15T01:32:22.946635+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513931,-49.29428,,False,1,2,2023-06-15T01:31:22.946635+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.398328,-49.288198,,False,4,,2023-06-15T01:33:22.946635+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481508,-49.246913,,False,4,,2023-06-15T01:33:22.946635+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439736,-49.222235,,False,4,,2023-06-15T01:33:22.946635+00:00
