bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.561978,-49.329791,,False,4,2,2023-06-15T00:45:33.574956+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464631,-49.24461,,False,7,1,2023-06-15T00:44:33.574956+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404221,-49.246863,,False,7,1,2023-06-15T00:44:33.574956+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404063,-49.259833,,False,7,2,2023-06-15T00:45:33.574956+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511971,-49.332316,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.485058,-49.334048,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395188,-49.335383,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.425215,-49.278495,,False,3,1,2023-06-15T00:44:33.574956+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512355,-49.29514,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4393,-49.220298,,False,4,,2023-06-15T00:43:33.574956+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429758,-49.300448,,False,4,,2023-06-15T00:45:33.574956+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.480688,-49.298448,,False,4,,2023-06-15T00:45:33.574956+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482693,-49.251588,,False,4,,2023-06-15T00:44:33.574956+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.417905,-49.241861,,False,4,,2023-06-15T00:45:33.574956+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.387921,-49.267175,,False,4,,2023-06-15T00:45:33.574956+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492616,-49.298421,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.452606,-49.3441,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549603,-49.25981,,False,1,,2023-06-15T00:45:33.574956+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542065,-49.270838,,False,1,,2023-06-15T00:45:33.574956+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422681,-49.29158,,False,7,1,2023-06-15T00:45:33.574956+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534346,-49.31675,,False,4,1,2023-06-15T00:45:33.574956+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451085,-49.306913,,False,7,1,2023-06-15T00:45:33.574956+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575616,-49.316761,,False,1,1,2023-06-15T00:44:33.574956+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.584273,-49.319505,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455166,-49.216868,,False,4,2,2023-06-15T00:45:33.574956+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.459228,-49.250048,,False,4,1,2023-06-15T00:45:33.574956+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.464551,-49.277735,,False,4,2,2023-06-15T00:45:33.574956+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454706,-49.233891,,False,4,2,2023-06-15T00:45:33.574956+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476426,-49.292381,,False,4,1,2023-06-15T00:44:33.574956+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477313,-49.324516,,False,4,1,2023-06-15T00:45:33.574956+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.524858,-49.296958,,False,4,2,2023-06-15T00:45:33.574956+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576303,-49.331243,,False,4,1,2023-06-15T00:45:33.574956+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.550955,-49.328521,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406215,-49.252835,,False,3,1,2023-06-15T00:45:33.574956+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419771,-49.269178,,False,3,2,2023-06-15T00:44:33.574956+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45178,-49.284565,,False,3,1,2023-06-15T00:45:33.574956+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456203,-49.28997,,False,3,2,2023-06-15T00:45:33.574956+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.512623,-49.295191,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.352065,-49.264903,,False,3,2,2023-06-15T00:45:33.574956+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412733,-49.263605,,False,3,1,2023-06-15T00:45:33.574956+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4777,-49.33251,,False,3,2,2023-06-15T00:45:33.574956+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468438,-49.208776,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40072,-49.330485,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.434891,-49.271856,,False,4,2,2023-06-15T00:45:33.574956+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.459801,-49.30182,,False,4,1,2023-06-15T00:44:33.574956+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.483826,-49.349933,,False,3,1,2023-06-15T00:45:33.574956+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.461161,-49.305893,,False,3,2,2023-06-15T00:45:33.574956+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433498,-49.266325,,False,5,2,2023-06-15T00:45:33.574956+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416723,-49.261981,,False,5,2,2023-06-15T00:45:33.574956+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388748,-49.236151,,False,5,2,2023-06-15T00:45:33.574956+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.522906,-49.295413,,False,5,2,2023-06-15T00:44:33.574956+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484201,-49.2937,,False,5,2,2023-06-15T00:38:33.574956+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38407,-49.231803,,False,5,1,2023-06-15T00:43:33.574956+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379685,-49.227715,,False,5,1,2023-06-15T00:45:33.574956+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443833,-49.282613,,False,5,2,2023-06-15T00:45:33.574956+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472505,-49.2944,,False,5,2,2023-06-15T00:44:33.574956+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394596,-49.242673,,False,5,1,2023-06-15T00:40:33.574956+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406703,-49.252793,,False,5,1,2023-06-15T00:43:33.574956+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430075,-49.267585,,False,5,2,2023-06-15T00:45:33.574956+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.478956,-49.281841,,False,7,1,2023-06-15T00:45:33.574956+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468785,-49.207951,,False,3,2,2023-06-15T00:45:33.574956+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429708,-49.256408,,False,3,2,2023-06-15T00:44:33.574956+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.38704,-49.302576,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395003,-49.317885,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.36416,-49.242048,,False,1,1,2023-06-15T00:39:33.574956+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.442751,-49.270501,,False,1,1,2023-06-15T00:45:33.574956+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498561,-49.280125,,False,1,2,2023-06-15T00:45:33.574956+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.427373,-49.325328,,False,1,2,2023-06-15T00:39:33.574956+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417775,-49.33929,,False,1,1,2023-06-15T00:44:33.574956+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.49211,-49.293086,,False,1,2,2023-06-15T00:45:33.574956+00:00
