bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406155,-49.275948,,False,7,1,2023-06-17T00:22:11.376507+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425085,-49.242605,,False,4,,2023-06-17T00:22:11.376507+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436235,-49.30741,,False,3,,2023-06-17T00:22:11.376507+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45196,-49.229965,,False,3,,2023-06-17T00:22:11.376507+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478688,-49.292083,,False,4,,2023-06-17T00:22:11.376507+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416631,-49.279305,,False,3,,2023-06-17T00:21:11.376507+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423863,-49.290976,,False,1,2,2023-06-17T00:22:11.376507+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40068,-49.312761,,False,3,1,2023-06-17T00:22:11.376507+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538408,-49.281458,,False,1,1,2023-06-17T00:22:11.376507+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.524638,-49.333191,,False,1,1,2023-06-17T00:22:11.376507+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531621,-49.328908,,False,1,2,2023-06-17T00:22:11.376507+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462198,-49.352896,,False,1,1,2023-06-17T00:22:11.376507+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.450411,-49.286021,,False,3,2,2023-06-17T00:22:11.376507+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477338,-49.326543,,False,3,1,2023-06-17T00:22:11.376507+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.443528,-49.272916,,False,3,2,2023-06-17T00:22:11.376507+00:00
