bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464743,-49.29125,,False,5,1,2023-06-13T08:33:47.633482+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491686,-49.293498,,False,5,1,2023-06-13T08:33:47.633482+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40035,-49.246923,,False,5,2,2023-06-13T08:33:47.633482+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493828,-49.293818,,False,5,1,2023-06-13T08:33:47.633482+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380086,-49.228235,,False,5,2,2023-06-13T08:33:47.633482+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382965,-49.230751,,False,5,2,2023-06-13T08:33:47.633482+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:33:47.633482+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.386863,-49.303016,,False,1,1,2023-06-13T08:33:47.633482+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376505,-49.224873,,False,1,2,2023-06-13T08:33:47.633482+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.399916,-49.327603,,False,1,1,2023-06-13T08:33:47.633482+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395151,-49.28542,,False,1,2,2023-06-13T08:33:47.633482+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.515083,-49.29435,,False,7,1,2023-06-13T08:33:47.633482+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.522138,-49.300963,,False,7,2,2023-06-13T08:32:47.633482+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460636,-49.206758,,False,1,1,2023-06-13T08:33:47.633482+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.510163,-49.254391,,False,4,1,2023-06-13T08:33:47.633482+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452578,-49.214421,,False,4,1,2023-06-13T08:33:47.633482+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.422786,-49.202365,,False,4,2,2023-06-13T08:32:47.633482+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.512845,-49.26224,,False,4,2,2023-06-13T08:33:47.633482+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.483593,-49.223606,,False,4,2,2023-06-13T08:33:47.633482+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.423333,-49.20143,,False,4,1,2023-06-13T08:33:47.633482+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451903,-49.215096,,False,4,1,2023-06-13T08:33:47.633482+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.376658,-49.221878,,False,4,2,2023-06-13T08:33:47.633482+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.406361,-49.204031,,False,3,2,2023-06-13T08:33:47.633482+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.492521,-49.295233,,False,4,1,2023-06-13T08:33:47.633482+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501616,-49.237428,,False,4,1,2023-06-13T08:33:47.633482+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.500543,-49.23861,,False,4,2,2023-06-13T08:33:47.633482+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.396425,-49.208638,,False,3,1,2023-06-13T08:33:47.633482+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451188,-49.215056,,False,4,2,2023-06-13T08:33:47.633482+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.477953,-49.325648,,False,4,1,2023-06-13T08:33:47.633482+00:00
