bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419515,-49.348346,,False,1,2,2023-06-19T21:01:47.314543+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433243,-49.303626,,False,1,2,2023-06-19T21:00:47.314543+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419583,-49.294281,,False,1,,2023-06-19T20:59:47.314543+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448956,-49.365213,,False,3,,2023-06-19T20:50:47.314543+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46718,-49.255621,,False,1,,2023-06-19T20:54:47.314543+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550261,-49.291801,,False,4,,2023-06-19T20:57:47.314543+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468943,-49.255008,,False,5,,2023-06-19T20:58:47.314543+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468873,-49.254936,,False,5,,2023-06-19T20:58:47.314543+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419718,-49.294471,,False,3,,2023-06-19T20:58:47.314543+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254878,,False,1,,2023-06-19T20:57:47.314543+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.254918,,False,5,,2023-06-19T20:58:47.314543+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44921,-49.365665,,False,3,,2023-06-19T20:52:47.314543+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.46795,-49.25532,,False,1,,2023-06-19T20:53:47.314543+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.4682,-49.255146,,False,1,,2023-06-19T20:57:47.314543+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.439653,-49.222621,,False,1,,2023-06-19T20:58:47.314543+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45143,-49.358566,,False,1,,2023-06-19T20:57:47.314543+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489053,-49.302186,,False,7,2,2023-06-19T20:57:47.314543+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.446891,-49.281848,,False,7,1,2023-06-19T21:02:47.314543+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43553,-49.306678,,False,1,1,2023-06-19T21:01:47.314543+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.412255,-49.357996,,False,1,2,2023-06-19T20:59:47.314543+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.421685,-49.332941,,False,1,1,2023-06-19T21:00:47.314543+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.417948,-49.338006,,False,1,1,2023-06-19T21:00:47.314543+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512173,-49.295038,,False,5,2,2023-06-19T21:01:47.314543+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.41422,-49.22212,,False,5,1,2023-06-19T20:59:47.314543+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.483731,-49.265616,,False,4,1,2023-06-19T21:01:47.314543+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458938,-49.249866,,False,5,1,2023-06-19T21:00:47.314543+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414285,-49.309808,,False,3,1,2023-06-19T21:02:47.314543+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428473,-49.273016,,False,3,2,2023-06-19T21:01:47.314543+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.421026,-49.292258,,False,3,2,2023-06-19T21:01:47.314543+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.422693,-49.285765,,False,3,1,2023-06-19T21:01:47.314543+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.39762,-49.29241,,False,1,2,2023-06-19T20:58:47.314543+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.454356,-49.271201,,False,1,1,2023-06-19T21:00:47.314543+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460905,-49.328626,,False,3,1,2023-06-19T21:01:47.314543+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.446568,-49.280855,,False,3,2,2023-06-19T21:01:47.314543+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.436748,-49.273451,,False,3,1,2023-06-19T21:01:47.314543+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.452836,-49.29238,,False,3,1,2023-06-19T21:01:47.314543+00:00
