bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.541323,-49.312716,,False,1,2,2023-06-20T18:45:37.908244+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.512036,-49.328995,,False,4,1,2023-06-20T18:46:37.908244+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538875,-49.307601,,False,4,1,2023-06-20T18:45:37.908244+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539446,-49.308301,,False,3,1,2023-06-20T18:46:37.908244+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537735,-49.306876,,False,3,1,2023-06-20T18:45:37.908244+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458495,-49.232545,,False,4,,2023-06-20T18:45:37.908244+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465821,-49.290461,,False,4,,2023-06-20T18:46:37.908244+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484206,-49.293601,,False,4,,2023-06-20T18:46:37.908244+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430346,-49.212585,,False,4,,2023-06-20T18:45:37.908244+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496253,-49.274445,,False,3,,2023-06-20T18:44:37.908244+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417148,-49.276226,,False,3,,2023-06-20T18:46:37.908244+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41736,-49.247948,,False,4,,2023-06-20T18:46:37.908244+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436366,-49.307491,,False,4,,2023-06-20T18:46:37.908244+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414378,-49.266011,,False,3,,2023-06-20T18:46:37.908244+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538096,-49.307211,,False,4,,2023-06-20T18:45:37.908244+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444715,-49.232708,,False,3,2,2023-06-20T18:45:37.908244+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.436845,-49.252505,,False,3,1,2023-06-20T18:45:37.908244+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.391616,-49.224923,,False,1,2,2023-06-20T18:46:37.908244+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.395831,-49.202528,,False,1,1,2023-06-20T18:46:37.908244+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43685,-49.274431,,False,1,2,2023-06-20T18:45:37.908244+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.452045,-49.350451,,False,1,1,2023-06-20T18:45:37.908244+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449718,-49.318553,,False,1,2,2023-06-20T18:46:37.908244+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400916,-49.330553,,False,1,1,2023-06-20T18:46:37.908244+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428525,-49.272928,,False,1,2,2023-06-20T18:46:37.908244+00:00
