bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450601,-49.259463,,False,7,2,2023-06-17T01:06:28.681305+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494718,-49.292263,,False,4,,2023-06-17T01:06:28.681305+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434198,-49.212813,,False,3,,2023-06-17T01:06:28.681305+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:05:28.681305+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446315,-49.22406,,False,4,,2023-06-17T01:06:28.681305+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444095,-49.22291,,False,3,,2023-06-17T01:06:28.681305+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400811,-49.330548,,False,1,1,2023-06-17T01:06:28.681305+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.426445,-49.273833,,False,3,2,2023-06-17T01:05:28.681305+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.516351,-49.295731,,False,1,1,2023-06-17T01:06:28.681305+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.523981,-49.33251,,False,1,1,2023-06-17T01:06:28.681305+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515313,-49.328118,,False,1,2,2023-06-17T01:06:28.681305+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452185,-49.353625,,False,1,1,2023-06-17T01:06:28.681305+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477351,-49.326428,,False,3,2,2023-06-17T01:05:28.681305+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.45995,-49.302491,,False,3,1,2023-06-17T01:06:28.681305+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.437008,-49.27328,,False,3,2,2023-06-17T01:06:28.681305+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49215,-49.293443,,False,5,1,2023-06-17T01:06:28.681305+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436166,-49.274728,,False,5,2,2023-06-17T01:06:28.681305+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469273,-49.294055,,False,5,2,2023-06-17T01:05:28.681305+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464551,-49.291283,,False,5,2,2023-06-17T01:06:28.681305+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500253,-49.296066,,False,5,1,2023-06-17T01:06:28.681305+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.389445,-49.283686,,False,1,1,2023-06-17T01:06:28.681305+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398935,-49.321123,,False,1,1,2023-06-17T01:06:28.681305+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.361865,-49.252025,,False,1,2,2023-06-17T01:06:28.681305+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469018,-49.255118,,False,4,2,2023-06-17T01:06:28.681305+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516306,-49.231346,,False,1,2,2023-06-17T01:05:28.681305+00:00
