bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428813,-49.264218,,False,3,1,2023-06-15T13:36:50.703167+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427585,-49.264975,,False,3,1,2023-06-15T13:36:50.703167+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440343,-49.220938,,False,3,1,2023-06-15T13:36:50.703167+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537561,-49.307088,,False,3,2,2023-06-15T13:33:50.703167+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435223,-49.273548,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.45143,-49.361596,,False,4,1,2023-06-15T13:36:50.703167+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483951,-49.347306,,False,4,2,2023-06-15T13:36:50.703167+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.538953,-49.312686,,False,4,1,2023-06-15T13:36:50.703167+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512298,-49.29484,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534523,-49.268525,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471705,-49.29515,,False,3,,2023-06-15T13:36:50.703167+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468066,-49.297716,,False,4,,2023-06-15T13:35:50.703167+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49615,-49.279375,,False,4,,2023-06-15T13:36:50.703167+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417715,-49.243706,,False,4,,2023-06-15T13:36:50.703167+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41552,-49.263613,,False,4,,2023-06-15T13:36:50.703167+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41617,-49.262856,,False,4,,2023-06-15T13:36:50.703167+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481028,-49.24714,,False,4,,2023-06-15T13:36:50.703167+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422886,-49.291503,,False,3,,2023-06-15T13:36:50.703167+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517156,-49.228593,,False,1,1,2023-06-15T13:35:50.703167+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48575,-49.213165,,False,4,2,2023-06-15T13:36:50.703167+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.367103,-49.265198,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.397881,-49.317693,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376456,-49.315586,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534255,-49.267838,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.388376,-49.328153,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47579,-49.299461,,False,4,1,2023-06-15T13:36:50.703167+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476843,-49.315031,,False,4,2,2023-06-15T13:36:50.703167+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451271,-49.215045,,False,4,1,2023-06-15T13:36:50.703167+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450988,-49.264481,,False,4,2,2023-06-15T13:32:50.703167+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457641,-49.251496,,False,4,1,2023-06-15T13:36:50.703167+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.452876,-49.243035,,False,3,2,2023-06-15T13:36:50.703167+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477755,-49.326011,,False,3,1,2023-06-15T13:36:50.703167+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.462675,-49.305293,,False,3,2,2023-06-15T13:36:50.703167+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436743,-49.271083,,False,3,2,2023-06-15T13:36:50.703167+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448625,-49.281303,,False,3,1,2023-06-15T13:36:50.703167+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.49921,-49.212908,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.470848,-49.237008,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.482521,-49.245773,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.478658,-49.202683,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.475481,-49.201535,,False,1,1,2023-06-15T13:35:50.703167+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.400901,-49.352678,,False,7,2,2023-06-15T13:36:50.703167+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.354386,-49.263026,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.39471,-49.242786,,False,1,2,2023-06-15T13:36:50.703167+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46922,-49.208218,,False,1,1,2023-06-15T13:36:50.703167+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.48378,-49.349936,,False,4,1,2023-06-15T13:36:50.703167+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477903,-49.325608,,False,3,2,2023-06-15T13:36:50.703167+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.443676,-49.273311,,False,4,2,2023-06-15T13:36:50.703167+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.442445,-49.270675,,False,3,1,2023-06-15T13:36:50.703167+00:00
