bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.506263,-49.224056,,False,1,1,2023-06-20T06:07:51.601195+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.412663,-49.31147,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.434833,-49.30385,,False,7,1,2023-06-20T06:07:51.601195+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.442858,-49.266163,,False,1,1,2023-06-20T06:07:51.601195+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.496465,-49.278201,,False,7,1,2023-06-20T06:07:51.601195+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.437068,-49.26886,,False,7,1,2023-06-20T06:07:51.601195+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.426018,-49.273843,,False,7,2,2023-06-20T06:07:51.601195+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.484508,-49.293835,,False,1,1,2023-06-20T06:07:51.601195+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40089,-49.247355,,False,7,1,2023-06-20T06:07:51.601195+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.460155,-49.289281,,False,7,2,2023-06-20T06:07:51.601195+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.43995,-49.260406,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435845,-49.271246,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.47709,-49.335595,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437998,-49.27285,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.413376,-49.20443,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428206,-49.27231,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434456,-49.271855,,False,1,,2023-06-20T06:07:51.601195+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434943,-49.301381,,False,7,,2023-06-20T06:07:51.601195+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.541265,-49.26568,,False,1,2,2023-06-20T06:07:51.601195+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512175,-49.29493,,False,1,,2023-06-20T06:07:51.601195+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395186,-49.242355,,False,1,2,2023-06-20T06:07:51.601195+00:00
