bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43442,-49.302585,,False,7,1,2023-06-16T07:13:00.542819+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513485,-49.295105,,False,1,,2023-06-16T07:07:00.542819+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480835,-49.247668,,False,1,1,2023-06-16T07:13:00.542819+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.379796,-49.334245,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.450623,-49.26238,,False,1,1,2023-06-16T07:13:00.542819+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.488425,-49.206861,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537876,-49.278686,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376911,-49.22482,,False,7,2,2023-06-16T07:13:00.542819+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.479013,-49.292213,,False,7,1,2023-06-16T07:11:00.542819+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511563,-49.32612,,False,1,1,2023-06-16T07:13:00.542819+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.458853,-49.250903,,False,7,2,2023-06-16T07:13:00.542819+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.380923,-49.296633,,False,7,2,2023-06-16T07:13:00.542819+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.49446,-49.347003,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430316,-49.339863,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441388,-49.229496,,False,3,,2023-06-16T07:13:00.542819+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.382703,-49.239021,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.457316,-49.311318,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.412046,-49.271673,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.454303,-49.35295,,False,7,,2023-06-16T07:13:00.542819+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522648,-49.241593,,False,1,2,2023-06-16T07:13:00.542819+00:00
