bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576028,-49.33091,,False,4,2,2023-06-14T17:31:53.568936+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511578,-49.324161,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.564588,-49.328491,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465925,-49.249408,,False,7,1,2023-06-14T17:31:53.568936+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392185,-49.21343,,False,7,1,2023-06-14T17:31:53.568936+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428951,-49.270275,,False,7,1,2023-06-14T17:31:53.568936+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374225,-49.252903,,False,7,1,2023-06-14T17:31:53.568936+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.504816,-49.337883,,False,1,1,2023-06-14T17:30:53.568936+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.487785,-49.335841,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399035,-49.334138,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:53.568936+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511865,-49.295246,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.412868,-49.246225,,False,4,,2023-06-14T17:30:53.568936+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491263,-49.299685,,False,4,,2023-06-14T17:31:53.568936+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481383,-49.24697,,False,4,,2023-06-14T17:31:53.568936+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.389595,-49.283795,,False,4,,2023-06-14T17:31:53.568936+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439718,-49.222278,,False,4,,2023-06-14T17:31:53.568936+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436906,-49.309503,,False,4,,2023-06-14T17:31:53.568936+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.455163,-49.348511,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.470966,-49.33128,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492735,-49.310453,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:53.568936+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551125,-49.266528,,False,1,,2023-06-14T17:31:53.568936+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422711,-49.282775,,False,7,1,2023-06-14T17:31:53.568936+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411061,-49.299925,,False,7,2,2023-06-14T17:31:53.568936+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.530118,-49.325171,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538046,-49.313868,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449198,-49.292646,,False,7,1,2023-06-14T17:31:53.568936+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576246,-49.331155,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.51409,-49.294273,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477405,-49.326833,,False,4,2,2023-06-14T17:31:53.568936+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452275,-49.214695,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457945,-49.270403,,False,4,2,2023-06-14T17:31:53.568936+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459458,-49.249828,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449441,-49.262223,,False,4,2,2023-06-14T17:31:53.568936+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.460151,-49.272596,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575666,-49.330481,,False,4,2,2023-06-14T17:30:53.568936+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.553376,-49.309903,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.55787,-49.331873,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.547336,-49.31514,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.454113,-49.289546,,False,3,2,2023-06-14T17:31:53.568936+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441473,-49.262936,,False,3,1,2023-06-14T17:31:53.568936+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486041,-49.296756,,False,3,2,2023-06-14T17:30:53.568936+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420363,-49.268678,,False,3,1,2023-06-14T17:31:53.568936+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47971,-49.292211,,False,3,1,2023-06-14T17:31:53.568936+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,2,2023-06-14T17:30:53.568936+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.518856,-49.29557,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.538151,-49.31345,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.447513,-49.278493,,False,3,1,2023-06-14T17:31:53.568936+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.464123,-49.308728,,False,3,1,2023-06-14T17:31:53.568936+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483663,-49.350195,,False,3,2,2023-06-14T17:31:53.568936+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463578,-49.307186,,False,3,2,2023-06-14T17:31:53.568936+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.215108,,False,1,2,2023-06-14T17:31:53.568936+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374121,-49.328285,,False,1,1,2023-06-14T17:31:53.568936+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.448426,-49.285943,,False,4,2,2023-06-14T17:31:53.568936+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.437248,-49.270796,,False,3,2,2023-06-14T17:31:53.568936+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.453973,-49.295185,,False,4,1,2023-06-14T17:31:53.568936+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.478011,-49.32865,,False,3,1,2023-06-14T17:31:53.568936+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.47715,-49.337428,,False,3,2,2023-06-14T17:31:53.568936+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392088,-49.239123,,False,5,1,2023-06-14T17:29:53.568936+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461338,-49.28976,,False,5,1,2023-06-14T17:31:53.568936+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469348,-49.294143,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418895,-49.263956,,False,5,1,2023-06-14T17:31:53.568936+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437425,-49.266043,,False,5,1,2023-06-14T17:31:53.568936+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443366,-49.281786,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444305,-49.284288,,False,5,1,2023-06-14T17:31:53.568936+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421511,-49.266185,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439538,-49.271646,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396965,-49.243756,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488041,-49.29426,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411585,-49.257236,,False,5,2,2023-06-14T17:31:53.568936+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400355,-49.246831,,False,5,1,2023-06-14T17:31:53.568936+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377035,-49.223658,,False,5,1,2023-06-14T17:29:53.568936+00:00
