bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394761,-49.241711,,False,5,,2023-06-13T03:38:27.785218+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46526,-49.291521,,False,5,,2023-06-13T03:39:27.785218+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443016,-49.280745,,False,5,,2023-06-13T03:38:27.785218+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394641,-49.242628,,False,5,1,2023-06-13T03:34:27.785218+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429868,-49.267666,,False,5,,2023-06-13T03:34:27.785218+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429513,-49.264956,,False,3,2,2023-06-13T03:37:27.785218+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492898,-49.29541,,False,3,,2023-06-13T03:38:27.785218+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440888,-49.265911,,False,3,,2023-06-13T03:39:27.785218+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512263,-49.295803,,False,3,,2023-06-13T03:32:27.785218+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.372263,-49.330301,,False,3,1,2023-06-13T03:32:27.785218+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400066,-49.332468,,False,7,,2023-06-13T03:38:27.785218+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371685,-49.22993,,False,1,2,2023-06-13T03:38:27.785218+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456751,-49.208136,,False,1,,2023-06-13T03:38:27.785218+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.497961,-49.29643,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.498741,-49.236933,,False,4,2,2023-06-13T03:39:27.785218+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.449726,-49.204823,,False,4,,2023-06-13T03:38:27.785218+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.430891,-49.207636,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.490356,-49.227973,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.377335,-49.224013,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.476573,-49.322613,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.474948,-49.289233,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450893,-49.215228,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.477916,-49.285731,,False,4,2,2023-06-13T03:37:27.785218+00:00
CUR_HR409,Curitiba,4106902,1,,685,,,-25.511605,-49.32843,,False,4,,2023-06-13T03:38:27.785218+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42697,-49.264651,,False,3,,2023-06-13T03:39:27.785218+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534648,-49.268808,,False,4,,2023-06-13T03:39:27.785218+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522861,-49.228433,,False,4,,2023-06-13T03:38:27.785218+00:00
