bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43167,-49.272521,,False,7,1,2023-06-16T18:10:19.762031+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456645,-49.231731,,False,4,,2023-06-16T18:10:19.762031+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45059,-49.227775,,False,4,,2023-06-16T18:09:19.762031+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412773,-49.263898,,False,4,,2023-06-16T18:09:19.762031+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414385,-49.289713,,False,3,,2023-06-16T18:09:19.762031+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430498,-49.210881,,False,4,,2023-06-16T18:10:19.762031+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436448,-49.305401,,False,4,,2023-06-16T18:10:19.762031+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480145,-49.292423,,False,3,,2023-06-16T18:09:19.762031+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460576,-49.298655,,False,4,,2023-06-16T18:09:19.762031+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496348,-49.270485,,False,4,,2023-06-16T18:10:19.762031+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427148,-49.279093,,False,1,2,2023-06-16T18:10:19.762031+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393246,-49.335431,,False,1,1,2023-06-16T18:10:19.762031+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53447,-49.286328,,False,1,1,2023-06-16T18:10:19.762031+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511735,-49.324841,,False,1,1,2023-06-16T18:09:19.762031+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528613,-49.338558,,False,1,1,2023-06-16T18:10:19.762031+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.461475,-49.352883,,False,1,2,2023-06-16T18:09:19.762031+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460468,-49.30431,,False,3,2,2023-06-16T18:09:19.762031+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448731,-49.286805,,False,3,2,2023-06-16T18:10:19.762031+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438523,-49.272656,,False,3,2,2023-06-16T18:09:19.762031+00:00
