bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482565,-49.232,,False,7,1,2023-06-14T10:06:25.655529+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392746,-49.226643,,False,7,2,2023-06-14T10:04:25.655529+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:25.655529+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405875,-49.257048,,False,7,2,2023-06-14T10:05:25.655529+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368863,-49.252125,,False,7,2,2023-06-14T10:04:25.655529+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:25.655529+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51295,-49.331251,,False,1,2,2023-06-14T10:05:25.655529+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511911,-49.332373,,False,1,1,2023-06-14T10:05:25.655529+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.489128,-49.335473,,False,1,1,2023-06-14T10:05:25.655529+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400675,-49.312683,,False,1,1,2023-06-14T10:04:25.655529+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,2,2023-06-14T10:03:25.655529+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54287,-49.2762,,False,1,2,2023-06-14T10:05:25.655529+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.524761,-49.294018,,False,1,1,2023-06-14T10:05:25.655529+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39019,-49.260131,,False,4,,2023-06-14T10:01:25.655529+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491916,-49.288933,,False,4,,2023-06-14T10:06:25.655529+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481501,-49.246943,,False,4,,2023-06-14T10:06:25.655529+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.389158,-49.283506,,False,4,,2023-06-14T10:05:25.655529+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.434583,-49.306791,,False,4,,2023-06-14T10:05:25.655529+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.400331,-49.28796,,False,4,,2023-06-14T10:05:25.655529+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4397,-49.222303,,False,4,,2023-06-14T10:06:25.655529+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492428,-49.293238,,False,4,,2023-06-14T10:02:25.655529+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47547,-49.23962,,False,4,,2023-06-14T10:02:25.655529+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.397216,-49.25038,,False,4,,2023-06-14T10:05:25.655529+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4299,-49.214758,,False,4,,2023-06-14T10:04:25.655529+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.471408,-49.331035,,False,1,1,2023-06-14T10:05:25.655529+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461058,-49.344493,,False,1,1,2023-06-14T10:05:25.655529+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.54288,-49.26885,,False,1,,2023-06-14T10:05:25.655529+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.543516,-49.268341,,False,1,,2023-06-14T10:05:25.655529+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534476,-49.268161,,False,1,,2023-06-14T10:05:25.655529+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.537846,-49.272296,,False,1,,2023-06-14T10:05:25.655529+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551066,-49.266493,,False,1,,2023-06-14T10:05:25.655529+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42284,-49.28638,,False,7,2,2023-06-14T10:05:25.655529+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398073,-49.298478,,False,7,1,2023-06-14T10:05:25.655529+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468536,-49.28194,,False,4,1,2023-06-14T10:06:25.655529+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45051,-49.259398,,False,4,2,2023-06-14T10:05:25.655529+00:00
