bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437503,-49.26628,,False,5,1,2023-06-14T01:37:03.609280+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420586,-49.265576,,False,5,2,2023-06-14T01:37:03.609280+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458686,-49.288763,,False,5,1,2023-06-14T01:37:03.609280+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476285,-49.292543,,False,5,1,2023-06-14T01:37:03.609280+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482003,-49.292801,,False,5,1,2023-06-14T01:37:03.609280+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453651,-49.287943,,False,5,2,2023-06-14T01:37:03.609280+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43724,-49.265658,,False,5,2,2023-06-14T01:37:03.609280+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407616,-49.253611,,False,5,2,2023-06-14T01:36:03.609280+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400561,-49.247025,,False,5,2,2023-06-14T01:37:03.609280+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431796,-49.267175,,False,5,1,2023-06-14T01:30:03.609280+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421028,-49.266013,,False,5,2,2023-06-14T01:37:03.609280+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427263,-49.270921,,False,1,2,2023-06-14T01:37:03.609280+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.393228,-49.32761,,False,3,1,2023-06-14T01:37:03.609280+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515676,-49.295575,,False,1,2,2023-06-14T01:37:03.609280+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41791,-49.268711,,False,3,2,2023-06-14T01:37:03.609280+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47434,-49.318303,,False,3,2,2023-06-14T01:37:03.609280+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423133,-49.26962,,False,3,1,2023-06-14T01:37:03.609280+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.497453,-49.296698,,False,3,,2023-06-14T01:37:03.609280+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501588,-49.237665,,False,3,,2023-06-14T01:37:03.609280+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534716,-49.2684,,False,3,,2023-06-14T01:37:03.609280+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448328,-49.285466,,False,3,,2023-06-14T01:37:03.609280+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432023,-49.2641,,False,3,,2023-06-14T01:37:03.609280+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.369755,-49.269313,,False,1,2,2023-06-14T01:37:03.609280+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.376963,-49.334898,,False,1,1,2023-06-14T01:37:03.609280+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399965,-49.357266,,False,7,1,2023-06-14T01:36:03.609280+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366496,-49.264195,,False,1,1,2023-06-14T01:37:03.609280+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400593,-49.330855,,False,1,1,2023-06-14T01:37:03.609280+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.416538,-49.349828,,False,1,1,2023-06-14T01:37:03.609280+00:00
