bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425235,-49.27398,,False,7,1,2023-06-16T13:45:10.742603+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42642,-49.242308,,False,4,,2023-06-16T13:46:10.742603+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407826,-49.250626,,False,4,,2023-06-16T13:45:10.742603+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437708,-49.307775,,False,4,,2023-06-16T13:44:10.742603+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461268,-49.294565,,False,3,,2023-06-16T13:45:10.742603+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416376,-49.266515,,False,4,,2023-06-16T13:45:10.742603+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491693,-49.293071,,False,4,,2023-06-16T13:45:10.742603+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479293,-49.246678,,False,3,,2023-06-16T13:45:10.742603+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493236,-49.261598,,False,4,,2023-06-16T13:45:10.742603+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440336,-49.221153,,False,4,,2023-06-16T13:45:10.742603+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:10.742603+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39904,-49.314451,,False,1,1,2023-06-16T13:45:10.742603+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54147,-49.279413,,False,1,1,2023-06-16T13:45:10.742603+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53522,-49.332075,,False,1,1,2023-06-16T13:45:10.742603+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.522866,-49.33344,,False,1,2,2023-06-16T13:45:10.742603+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454965,-49.352736,,False,1,1,2023-06-16T13:45:10.742603+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45971,-49.301885,,False,3,1,2023-06-16T13:45:10.742603+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477961,-49.32786,,False,3,2,2023-06-16T13:44:10.742603+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449933,-49.290225,,False,3,2,2023-06-16T13:45:10.742603+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.44066,-49.271556,,False,3,1,2023-06-16T13:45:10.742603+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444073,-49.283728,,False,5,1,2023-06-16T13:45:10.742603+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496163,-49.295615,,False,5,2,2023-06-16T13:46:10.742603+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461571,-49.28996,,False,5,1,2023-06-16T13:45:10.742603+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481808,-49.29263,,False,5,1,2023-06-16T13:44:10.742603+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495996,-49.294603,,False,5,1,2023-06-16T13:45:10.742603+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47651,-49.292606,,False,5,2,2023-06-16T13:45:10.742603+00:00
