bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.522338,-49.332781,,False,4,2,2023-06-14T14:26:30.790518+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551695,-49.332848,,False,4,1,2023-06-14T14:24:30.790518+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.58934,-49.339155,,False,4,2,2023-06-14T14:25:30.790518+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.486056,-49.238073,,False,7,1,2023-06-14T14:26:30.790518+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407468,-49.25299,,False,7,2,2023-06-14T14:25:30.790518+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.386038,-49.261545,,False,7,2,2023-06-14T14:25:30.790518+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411601,-49.25843,,False,7,1,2023-06-14T14:25:30.790518+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.490013,-49.335373,,False,1,1,2023-06-14T14:26:30.790518+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.507178,-49.337733,,False,1,2,2023-06-14T14:25:30.790518+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419111,-49.293316,,False,1,1,2023-06-14T14:23:30.790518+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41146,-49.312226,,False,1,2,2023-06-14T14:26:30.790518+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267818,,False,1,2,2023-06-14T14:26:30.790518+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.450283,-49.225801,,False,4,,2023-06-14T14:26:30.790518+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43614,-49.307886,,False,4,,2023-06-14T14:26:30.790518+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.473378,-49.29702,,False,4,,2023-06-14T14:26:30.790518+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.423145,-49.241348,,False,4,,2023-06-14T14:26:30.790518+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49071,-49.255305,,False,4,,2023-06-14T14:25:30.790518+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.386306,-49.282461,,False,4,,2023-06-14T14:26:30.790518+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43105,-49.21077,,False,3,,2023-06-14T14:26:30.790518+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461738,-49.331915,,False,1,1,2023-06-14T14:26:30.790518+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.459396,-49.34545,,False,1,2,2023-06-14T14:26:30.790518+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492523,-49.293146,,False,1,1,2023-06-14T14:25:30.790518+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536295,-49.272941,,False,1,,2023-06-14T14:26:30.790518+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545336,-49.264541,,False,1,,2023-06-14T14:26:30.790518+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.410908,-49.303745,,False,7,2,2023-06-14T14:26:30.790518+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428533,-49.274105,,False,7,1,2023-06-14T14:26:30.790518+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575543,-49.338356,,False,1,2,2023-06-14T14:25:30.790518+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512891,-49.330785,,False,4,2,2023-06-14T14:26:30.790518+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452351,-49.30084,,False,7,1,2023-06-14T14:26:30.790518+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512851,-49.295008,,False,1,1,2023-06-14T14:26:30.790518+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.579318,-49.332833,,False,1,2,2023-06-14T14:26:30.790518+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452415,-49.22495,,False,4,2,2023-06-14T14:26:30.790518+00:00
