bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557543,-49.25522,,False,1,1,2023-06-12T14:32:01.776293+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556085,-49.284355,,False,1,2,2023-06-12T14:33:01.776293+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.522705,-49.2418,,False,3,,2023-06-12T14:33:01.776293+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.49218,-49.293143,,False,1,,2023-06-12T14:29:01.776293+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41931,-49.294491,,False,7,,2023-06-12T14:26:01.776293+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46812,-49.255435,,False,1,,2023-06-12T14:27:01.776293+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468585,-49.255438,,False,1,,2023-06-12T14:29:01.776293+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.307983,,False,1,,2023-06-12T14:30:01.776293+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46836,-49.259343,,False,6,,2023-06-12T14:33:01.776293+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395011,-49.242125,,False,3,,2023-06-12T14:25:01.776293+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.293936,,False,4,,2023-06-12T14:24:01.776293+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.418866,-49.27453,,False,10,,2023-06-12T14:31:01.776293+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.511768,-49.32465,,False,1,,2023-06-12T14:32:01.776293+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548883,-49.290775,,False,3,,2023-06-12T14:23:01.776293+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449418,-49.366773,,False,3,,2023-06-12T14:24:01.776293+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46761,-49.25491,,False,3,,2023-06-12T14:27:01.776293+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398826,-49.212745,,False,4,,2023-06-12T14:29:01.776293+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.29467,,False,3,,2023-06-12T14:29:01.776293+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468646,-49.255058,,False,4,,2023-06-12T14:29:01.776293+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255125,,False,5,,2023-06-12T14:23:01.776293+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468023,-49.255093,,False,5,,2023-06-12T14:32:01.776293+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468096,-49.255036,,False,1,,2023-06-12T14:29:01.776293+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.478955,-49.247206,,False,3,,2023-06-12T14:33:01.776293+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.52096,-49.295603,,False,4,2,2023-06-12T14:32:01.776293+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.57653,-49.331531,,False,4,2,2023-06-12T14:32:01.776293+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.523061,-49.29286,,False,4,1,2023-06-12T14:33:01.776293+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.581533,-49.336646,,False,4,1,2023-06-12T14:32:01.776293+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307543,,False,4,1,2023-06-12T14:32:01.776293+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395223,-49.230616,,False,7,1,2023-06-12T14:33:01.776293+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423163,-49.275626,,False,7,2,2023-06-12T14:33:01.776293+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460478,-49.314716,,False,1,1,2023-06-12T14:33:01.776293+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.450215,-49.2906,,False,1,2,2023-06-12T14:33:01.776293+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.438716,-49.273201,,False,7,2,2023-06-12T14:33:01.776293+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4397,-49.222291,,False,4,,2023-06-12T14:32:01.776293+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.436091,-49.307876,,False,4,,2023-06-12T14:33:01.776293+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491956,-49.293335,,False,4,,2023-06-12T14:32:01.776293+00:00
