bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51763,-49.230948,,False,1,1,2023-06-12T21:46:57.661019+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51302,-49.294813,,False,1,2,2023-06-12T21:44:57.661019+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.557683,-49.25526,,False,4,2,2023-06-12T21:46:57.661019+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.533798,-49.296333,,False,4,1,2023-06-12T21:46:57.661019+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.553045,-49.287086,,False,4,2,2023-06-12T21:46:57.661019+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.563678,-49.271761,,False,4,1,2023-06-12T21:46:57.661019+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429966,-49.21496,,False,4,,2023-06-12T21:45:57.661019+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.532396,-49.260203,,False,5,,2023-06-12T21:45:57.661019+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41934,-49.294351,,False,7,,2023-06-12T21:36:57.661019+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255321,,False,1,,2023-06-12T21:36:57.661019+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542651,-49.24208,,False,4,,2023-06-12T21:45:57.661019+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.365921,,False,3,,2023-06-12T21:35:57.661019+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.545218,-49.265138,,False,3,,2023-06-12T21:44:57.661019+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468546,-49.255341,,False,1,,2023-06-12T21:42:57.661019+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46793,-49.254398,,False,6,,2023-06-12T21:41:57.661019+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419766,-49.294321,,False,4,,2023-06-12T21:43:57.661019+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381201,-49.185746,,False,4,,2023-06-12T21:40:57.661019+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419765,-49.29449,,False,3,,2023-06-12T21:36:57.661019+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.255128,,False,5,,2023-06-12T21:38:57.661019+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.469408,-49.255225,,False,1,,2023-06-12T21:44:57.661019+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548936,-49.291545,,False,4,,2023-06-12T21:35:57.661019+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.469318,-49.255276,,False,1,,2023-06-12T21:44:57.661019+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449205,-49.365975,,False,1,,2023-06-12T21:39:57.661019+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467215,-49.255343,,False,1,,2023-06-12T21:42:57.661019+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44899,-49.36662,,False,5,,2023-06-12T21:42:57.661019+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467861,-49.25611,,False,4,,2023-06-12T21:37:57.661019+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.18602,,False,3,,2023-06-12T21:44:57.661019+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550383,-49.291651,,False,4,,2023-06-12T21:42:57.661019+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467471,-49.256018,,False,3,,2023-06-12T21:38:57.661019+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467885,-49.255016,,False,5,,2023-06-12T21:43:57.661019+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449206,-49.365643,,False,1,,2023-06-12T21:46:57.661019+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468423,-49.25533,,False,1,,2023-06-12T21:36:57.661019+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.41983,-49.294,,False,7,,2023-06-12T21:34:57.661019+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.548575,-49.290898,,False,3,,2023-06-12T21:32:57.661019+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381336,-49.186136,,False,4,,2023-06-12T21:40:57.661019+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468163,-49.254976,,False,4,,2023-06-12T21:44:57.661019+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.549256,-49.29132,,False,4,,2023-06-12T21:42:57.661019+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.468495,-49.25528,,False,3,,2023-06-12T21:39:57.661019+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.448961,-49.365735,,False,3,,2023-06-12T21:39:57.661019+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.523166,-49.292948,,False,4,1,2023-06-12T21:45:57.661019+00:00
