bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434015,-49.299115,,False,3,1,2023-06-15T15:07:51.226418+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429936,-49.271326,,False,3,1,2023-06-15T15:07:51.226418+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537595,-49.30709,,False,3,2,2023-06-15T15:07:51.226418+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440051,-49.237178,,False,3,1,2023-06-15T15:07:51.226418+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.459251,-49.26336,,False,1,1,2023-06-15T15:07:51.226418+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451491,-49.358496,,False,4,2,2023-06-15T15:07:51.226418+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.53409,-49.316748,,False,4,2,2023-06-15T15:07:51.226418+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.504535,-49.34068,,False,4,1,2023-06-15T15:07:51.226418+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533975,-49.266815,,False,1,1,2023-06-15T15:07:51.226418+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.514233,-49.295728,,False,1,2,2023-06-15T15:07:51.226418+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426571,-49.295666,,False,3,,2023-06-15T15:07:51.226418+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413655,-49.287426,,False,4,,2023-06-15T15:07:51.226418+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468005,-49.297916,,False,4,,2023-06-15T15:07:51.226418+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452238,-49.228796,,False,4,,2023-06-15T15:07:51.226418+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41782,-49.242823,,False,4,,2023-06-15T15:07:51.226418+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431541,-49.211085,,False,4,,2023-06-15T15:07:51.226418+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482728,-49.293058,,False,4,,2023-06-15T15:07:51.226418+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407523,-49.256291,,False,3,,2023-06-15T15:07:51.226418+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492485,-49.290655,,False,3,,2023-06-15T15:07:51.226418+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41466,-49.280778,,False,3,,2023-06-15T15:07:51.226418+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497436,-49.217498,,False,1,1,2023-06-15T15:07:51.226418+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.503176,-49.225636,,False,4,2,2023-06-15T15:07:51.226418+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365336,-49.24133,,False,1,1,2023-06-15T15:05:51.226418+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377078,-49.316875,,False,1,1,2023-06-15T15:07:51.226418+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.367026,-49.265076,,False,1,2,2023-06-15T15:07:51.226418+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395966,-49.313643,,False,1,2,2023-06-15T15:07:51.226418+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541705,-49.279396,,False,1,2,2023-06-15T15:07:51.226418+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539251,-49.28087,,False,1,1,2023-06-15T15:07:51.226418+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.401145,-49.330308,,False,1,2,2023-06-15T15:07:51.226418+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477131,-49.291686,,False,4,2,2023-06-15T15:07:51.226418+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455656,-49.231075,,False,4,1,2023-06-15T15:07:51.226418+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456771,-49.250561,,False,4,2,2023-06-15T15:07:51.226418+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.464898,-49.277895,,False,4,1,2023-06-15T15:06:51.226418+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4526,-49.218526,,False,4,2,2023-06-15T15:05:51.226418+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47692,-49.328011,,False,4,2,2023-06-15T15:07:51.226418+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.4362,-49.2742,,False,3,1,2023-06-15T15:07:51.226418+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.463261,-49.305773,,False,3,1,2023-06-15T15:07:51.226418+00:00
