bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435835,-49.306208,,False,3,1,2023-06-15T15:06:48.666870+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429343,-49.27204,,False,3,1,2023-06-15T15:06:48.666870+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307091,,False,3,2,2023-06-15T15:06:48.666870+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435311,-49.251038,,False,3,1,2023-06-15T15:05:48.666870+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.462128,-49.26481,,False,1,1,2023-06-15T15:06:48.666870+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451848,-49.36189,,False,4,2,2023-06-15T15:06:48.666870+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.533993,-49.306956,,False,4,2,2023-06-15T15:06:48.666870+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.497078,-49.34228,,False,4,1,2023-06-15T15:06:48.666870+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534675,-49.268821,,False,1,1,2023-06-15T15:06:48.666870+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.514233,-49.295728,,False,1,2,2023-06-15T15:06:48.666870+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42255,-49.291678,,False,3,,2023-06-15T15:06:48.666870+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414008,-49.281691,,False,4,,2023-06-15T15:06:48.666870+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.463755,-49.301003,,False,4,,2023-06-15T15:05:48.666870+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46743,-49.2349,,False,4,,2023-06-15T15:04:48.666870+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417136,-49.241706,,False,4,,2023-06-15T15:06:48.666870+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43553,-49.214198,,False,4,,2023-06-15T15:06:48.666870+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476525,-49.292853,,False,4,,2023-06-15T15:06:48.666870+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407221,-49.255295,,False,3,,2023-06-15T15:06:48.666870+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4926,-49.292243,,False,3,,2023-06-15T15:06:48.666870+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414655,-49.280781,,False,3,,2023-06-15T15:06:48.666870+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497436,-49.217498,,False,1,1,2023-06-15T15:06:48.666870+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.503176,-49.225636,,False,4,2,2023-06-15T15:06:48.666870+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365336,-49.24133,,False,1,1,2023-06-15T15:05:48.666870+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37877,-49.315685,,False,1,1,2023-06-15T15:06:48.666870+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.36492,-49.261973,,False,1,2,2023-06-15T15:06:48.666870+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390828,-49.319176,,False,1,2,2023-06-15T15:06:48.666870+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53875,-49.281266,,False,1,2,2023-06-15T15:06:48.666870+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541523,-49.279401,,False,1,1,2023-06-15T15:06:48.666870+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.4011,-49.329975,,False,1,2,2023-06-15T15:06:48.666870+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475705,-49.291615,,False,4,2,2023-06-15T15:06:48.666870+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45552,-49.234215,,False,4,1,2023-06-15T15:06:48.666870+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457225,-49.250311,,False,4,2,2023-06-15T15:06:48.666870+00:00
