bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429906,-49.282798,,False,1,1,2023-06-20T02:43:13.844584+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.423758,-49.35122,,False,1,2,2023-06-20T02:42:13.844584+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41952,-49.294265,,False,1,,2023-06-20T02:35:13.844584+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.455408,-49.22424,,False,7,,2023-06-20T02:42:13.844584+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467121,-49.255488,,False,1,,2023-06-20T02:33:13.844584+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:40:13.844584+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468923,-49.254623,,False,5,,2023-06-20T02:40:13.844584+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467793,-49.255488,,False,1,,2023-06-20T02:37:13.844584+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469065,-49.254888,,False,5,,2023-06-20T02:39:13.844584+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468021,-49.254513,,False,1,,2023-06-20T02:35:13.844584+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467736,-49.256021,,False,1,,2023-06-20T02:35:13.844584+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467556,-49.25617,,False,3,,2023-06-20T02:43:13.844584+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.447445,-49.216716,,False,5,,2023-06-20T02:41:13.844584+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254801,,False,5,,2023-06-20T02:37:13.844584+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367001,,False,7,,2023-06-20T02:34:13.844584+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549341,-49.292193,,False,1,,2023-06-20T02:38:13.844584+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467838,-49.255413,,False,1,,2023-06-20T02:32:13.844584+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255071,,False,1,,2023-06-20T02:38:13.844584+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468108,-49.255433,,False,1,,2023-06-20T02:35:13.844584+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467941,-49.25433,,False,6,,2023-06-20T02:40:13.844584+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41494,-49.280731,,False,10,,2023-06-20T02:36:13.844584+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467828,-49.255455,,False,1,,2023-06-20T02:41:13.844584+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467686,-49.255996,,False,7,,2023-06-20T02:34:13.844584+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467901,-49.255375,,False,1,,2023-06-20T02:39:13.844584+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467623,-49.254926,,False,3,,2023-06-20T02:35:13.844584+00:00
