bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.423376,-49.27546,,False,7,2,2023-06-15T23:06:36.267053+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.280443,,False,7,1,2023-06-15T22:53:36.267053+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483368,-49.347516,,False,4,1,2023-06-15T23:06:36.267053+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.425958,-49.352876,,False,4,2,2023-06-15T23:06:36.267053+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.508781,-49.33011,,False,4,1,2023-06-15T23:05:36.267053+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515158,-49.29727,,False,4,1,2023-06-15T22:57:36.267053+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.497716,-49.32597,,False,4,2,2023-06-15T23:06:36.267053+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486443,-49.31974,,False,4,2,2023-06-15T23:05:36.267053+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.460295,-49.345078,,False,4,2,2023-06-15T23:05:36.267053+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.469545,-49.34359,,False,4,2,2023-06-15T23:04:36.267053+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.504545,-49.328313,,False,4,1,2023-06-15T23:05:36.267053+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40059,-49.330918,,False,4,1,2023-06-15T23:05:36.267053+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491115,-49.293836,,False,4,,2023-06-15T23:04:36.267053+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429661,-49.29397,,False,4,,2023-06-15T23:06:36.267053+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438225,-49.219641,,False,4,,2023-06-15T23:05:36.267053+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476615,-49.292153,,False,4,,2023-06-15T23:06:36.267053+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492356,-49.292926,,False,3,,2023-06-15T23:06:36.267053+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456926,-49.231843,,False,4,,2023-06-15T23:06:36.267053+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431015,-49.210826,,False,3,,2023-06-15T23:06:36.267053+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42918,-49.222766,,False,4,,2023-06-15T23:05:36.267053+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436166,-49.305696,,False,3,,2023-06-15T23:00:36.267053+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439851,-49.222231,,False,3,,2023-06-15T23:04:36.267053+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481701,-49.247315,,False,3,,2023-06-15T23:02:36.267053+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482298,-49.247021,,False,4,,2023-06-15T23:05:36.267053+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417661,-49.273545,,False,3,,2023-06-15T23:06:36.267053+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436261,-49.307406,,False,4,,2023-06-15T22:51:36.267053+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422558,-49.291045,,False,4,,2023-06-15T23:06:36.267053+00:00
