bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450925,-49.253903,,False,7,2,2023-06-16T02:51:55.764528+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41512,-49.28041,,False,7,1,2023-06-16T02:51:55.764528+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.447191,-49.277493,,False,4,1,2023-06-16T02:51:55.764528+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513225,-49.295101,,False,4,2,2023-06-16T02:51:55.764528+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.399698,-49.333871,,False,4,1,2023-06-16T02:51:55.764528+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477568,-49.333146,,False,4,1,2023-06-16T02:51:55.764528+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.42165,-49.348515,,False,4,2,2023-06-16T02:51:55.764528+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51205,-49.329085,,False,4,1,2023-06-16T02:51:55.764528+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.449013,-49.351306,,False,4,2,2023-06-16T02:51:55.764528+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441578,-49.34717,,False,4,1,2023-06-16T02:51:55.764528+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.494458,-49.324546,,False,4,2,2023-06-16T02:51:55.764528+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436338,-49.30772,,False,4,,2023-06-16T02:51:55.764528+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440113,-49.22152,,False,4,,2023-06-16T02:51:55.764528+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417778,-49.272936,,False,3,,2023-06-16T02:50:55.764528+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484153,-49.24981,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4816,-49.292591,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414,-49.246918,,False,3,,2023-06-16T02:50:55.764528+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39812,-49.213716,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51702,-49.231175,,False,3,1,2023-06-16T02:50:55.764528+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.421655,-49.274575,,False,3,2,2023-06-16T02:51:55.764528+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441678,-49.221448,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415238,-49.276105,,False,4,,2023-06-16T02:51:55.764528+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492398,-49.293656,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415808,-49.263241,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461493,-49.301748,,False,3,,2023-06-16T02:49:55.764528+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490896,-49.255401,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435895,-49.307836,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42579,-49.242341,,False,3,,2023-06-16T02:51:55.764528+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428908,-49.263816,,False,3,2,2023-06-16T02:51:55.764528+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.462661,-49.226785,,False,7,1,2023-06-16T02:51:55.764528+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.508065,-49.268511,,False,1,1,2023-06-16T02:51:55.764528+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.421526,-49.33549,,False,1,2,2023-06-16T02:51:55.764528+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.420405,-49.336463,,False,1,1,2023-06-16T02:51:55.764528+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.59447,-49.341038,,False,4,1,2023-06-16T02:51:55.764528+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.513738,-49.330251,,False,4,2,2023-06-16T02:51:55.764528+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.411878,-49.303108,,False,7,1,2023-06-16T02:51:55.764528+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.478863,-49.281971,,False,1,1,2023-06-16T02:51:55.764528+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.46652,-49.279861,,False,1,2,2023-06-16T02:51:55.764528+00:00
