bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.522868,-49.330735,,False,4,1,2023-06-14T12:03:48.462735+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.551803,-49.333315,,False,4,2,2023-06-14T12:03:48.462735+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47137,-49.238481,,False,7,1,2023-06-14T12:03:48.462735+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40654,-49.252503,,False,7,1,2023-06-14T12:02:48.462735+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392018,-49.219605,,False,7,2,2023-06-14T12:01:48.462735+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.412735,-49.259583,,False,7,1,2023-06-14T12:01:48.462735+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.425253,-49.268761,,False,7,2,2023-06-14T12:02:48.462735+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36866,-49.2498,,False,7,2,2023-06-14T12:00:48.462735+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477391,-49.326961,,False,1,2,2023-06-14T12:03:48.462735+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393378,-49.326348,,False,1,1,2023-06-14T12:01:48.462735+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:48.462735+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537218,-49.282193,,False,1,1,2023-06-14T12:03:48.462735+00:00
