bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:04:38.682364+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.430111,-49.272348,,False,7,2,2023-06-18T17:05:38.682364+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.458798,-49.23903,,False,7,1,2023-06-18T17:05:38.682364+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43935,-49.34242,,False,3,2,2023-06-18T17:04:38.682364+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445908,-49.190316,,False,3,2,2023-06-18T17:05:38.682364+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546916,-49.320186,,False,1,1,2023-06-18T17:04:38.682364+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49259,-49.297763,,False,1,2,2023-06-18T17:05:38.682364+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48368,-49.350035,,False,1,1,2023-06-18T17:05:38.682364+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.555106,-49.332876,,False,1,2,2023-06-18T17:04:38.682364+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.559206,-49.331211,,False,1,1,2023-06-18T17:05:38.682364+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460038,-49.289198,,False,5,1,2023-06-18T17:05:38.682364+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420425,-49.26555,,False,5,2,2023-06-18T17:05:38.682364+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491886,-49.293511,,False,5,1,2023-06-18T17:05:38.682364+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380073,-49.228128,,False,5,2,2023-06-18T17:05:38.682364+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453608,-49.287891,,False,5,1,2023-06-18T17:05:38.682364+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410853,-49.256585,,False,5,2,2023-06-18T17:05:38.682364+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44006,-49.272906,,False,5,2,2023-06-18T17:05:38.682364+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425156,-49.26866,,False,5,1,2023-06-18T17:05:38.682364+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39374,-49.240781,,False,5,2,2023-06-18T17:05:38.682364+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475701,-49.292898,,False,5,1,2023-06-18T17:05:38.682364+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.588678,-49.341203,,False,4,1,2023-06-18T17:05:38.682364+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.543235,-49.303188,,False,1,1,2023-06-18T17:05:38.682364+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.573156,-49.33549,,False,4,1,2023-06-18T17:05:38.682364+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468395,-49.23503,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.491411,-49.288283,,False,10,,2023-06-18T17:04:38.682364+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.393871,-49.284398,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.436228,-49.308226,,False,4,,2023-06-18T17:04:38.682364+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500888,-49.237975,,False,1,1,2023-06-18T17:05:38.682364+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428153,-49.231625,,False,3,,2023-06-18T17:05:38.682364+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435646,-49.306265,,False,3,,2023-06-18T17:05:38.682364+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413996,-49.260715,,False,3,,2023-06-18T17:05:38.682364+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45166,-49.227555,,False,3,,2023-06-18T17:05:38.682364+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474608,-49.295776,,False,3,,2023-06-18T17:05:38.682364+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491183,-49.256175,,False,3,,2023-06-18T17:05:38.682364+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414906,-49.281261,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507431,-49.234665,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47749,-49.288153,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531041,-49.287355,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441746,-49.346638,,False,7,1,2023-06-18T17:05:38.682364+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.444316,-49.274968,,False,3,2,2023-06-18T17:05:38.682364+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.44461,-49.270961,,False,3,2,2023-06-18T17:05:38.682364+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.477101,-49.323893,,False,3,1,2023-06-18T17:05:38.682364+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.483836,-49.349988,,False,3,1,2023-06-18T17:05:38.682364+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.383568,-49.315905,,False,1,1,2023-06-18T17:05:38.682364+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.369861,-49.269961,,False,1,2,2023-06-18T17:05:38.682364+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.462335,-49.337628,,False,7,1,2023-06-18T17:05:38.682364+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.53446,-49.301275,,False,1,1,2023-06-18T17:05:38.682364+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565171,-49.313043,,False,1,1,2023-06-18T17:03:38.682364+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.390918,-49.283168,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.435853,-49.30681,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.447445,-49.225638,,False,4,,2023-06-18T17:05:38.682364+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.414023,-49.247,,False,4,,2023-06-18T17:05:38.682364+00:00
