bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534455,-49.268416,,False,1,,2023-06-14T08:00:08.552376+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.542248,-49.294483,,False,1,,2023-06-14T08:00:08.552376+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.387315,-49.269923,,False,1,2,2023-06-14T08:00:08.552376+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.48888,-49.196621,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.539118,-49.271685,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.5537,-49.276766,,False,1,1,2023-06-14T08:01:08.552376+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29349,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.468146,-49.214105,,False,1,,2023-06-14T08:00:08.552376+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.549991,-49.290633,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.534363,-49.268165,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.469836,-49.354478,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_BA039,Curitiba,4106902,1,,342,,,-25.3951,-49.242793,,False,1,,2023-06-14T07:47:08.552376+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.600355,-49.277358,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.419845,-49.294025,,False,7,1,2023-06-14T08:00:08.552376+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533441,-49.264426,,False,4,1,2023-06-14T08:00:08.552376+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514398,-49.231236,,False,5,1,2023-06-14T08:00:08.552376+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452076,-49.21489,,False,1,,2023-06-14T08:00:08.552376+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468865,-49.20821,,False,1,,2023-06-14T08:00:08.552376+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.537925,-49.269133,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_GI049,Curitiba,4106902,1,,541,,,-25.535595,-49.270911,,False,1,2,2023-06-14T08:01:08.552376+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.550443,-49.2905,,False,1,2,2023-06-14T08:00:08.552376+00:00
CUR_BI857,Curitiba,4106902,1,,244,,,-25.394331,-49.242236,,False,7,,2023-06-14T08:00:08.552376+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499963,-49.34785,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.394461,-49.242456,,False,1,,2023-06-14T07:51:08.552376+00:00
CUR_GI018,Curitiba,4106902,1,,639,,,-25.549815,-49.290793,,False,1,2,2023-06-14T08:00:08.552376+00:00
CUR_BC001,Curitiba,4106902,1,,182,,,-25.39435,-49.24225,,False,1,,2023-06-14T07:55:08.552376+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.433311,-49.376635,,False,1,2,2023-06-14T08:00:08.552376+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.55761,-49.247331,,False,1,2,2023-06-14T08:00:08.552376+00:00
CUR_GC010,Curitiba,4106902,1,,553,,,-25.558816,-49.259655,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_GI045,Curitiba,4106902,1,,553,,,-25.549818,-49.29095,,False,1,1,2023-06-14T08:01:08.552376+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.527843,-49.269021,,False,1,,2023-06-14T07:58:08.552376+00:00
CUR_JA035,Curitiba,4106902,1,,719,,,-25.481091,-49.350318,,False,1,,2023-06-14T07:57:08.552376+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.398735,-49.221793,,False,7,,2023-06-14T07:59:08.552376+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49436,-49.234148,,False,1,,2023-06-14T07:49:08.552376+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.432085,-49.271446,,False,7,,2023-06-14T07:49:08.552376+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.442263,-49.282471,,False,7,,2023-06-14T07:58:08.552376+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.547955,-49.260116,,False,1,,2023-06-14T07:59:08.552376+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.452991,-49.242041,,False,1,1,2023-06-14T08:00:08.552376+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.4831,-49.247188,,False,1,,2023-06-14T08:00:08.552376+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440716,-49.274815,,False,7,2,2023-06-14T08:00:08.552376+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.45761,-49.258933,,False,1,2,2023-06-14T08:00:08.552376+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.431586,-49.271596,,False,7,1,2023-06-14T08:00:08.552376+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435525,-49.274233,,False,7,1,2023-06-14T08:00:08.552376+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437201,-49.273183,,False,7,1,2023-06-14T08:00:08.552376+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.434426,-49.27039,,False,7,,2023-06-14T08:00:08.552376+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.411823,-49.205308,,False,7,,2023-06-14T08:00:08.552376+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.390043,-49.203686,,False,7,,2023-06-14T08:00:08.552376+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43788,-49.272858,,False,7,,2023-06-14T08:00:08.552376+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42958,-49.273638,,False,7,,2023-06-14T08:00:08.552376+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435888,-49.274691,,False,3,2,2023-06-14T08:00:08.552376+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434896,-49.272753,,False,7,2,2023-06-14T08:00:08.552376+00:00
