bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575528,-49.330438,,False,4,2,2023-06-14T23:45:49.572311+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464441,-49.244833,,False,7,1,2023-06-14T23:48:49.572311+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213365,,False,7,1,2023-06-14T23:46:49.572311+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405673,-49.257225,,False,7,1,2023-06-14T23:45:49.572311+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.508331,-49.336873,,False,1,1,2023-06-14T23:48:49.572311+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477413,-49.326915,,False,1,2,2023-06-14T23:44:49.572311+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400858,-49.33053,,False,1,1,2023-06-14T23:49:49.572311+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428138,-49.272153,,False,3,2,2023-06-14T23:47:49.572311+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511816,-49.295243,,False,1,1,2023-06-14T23:49:49.572311+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477723,-49.29695,,False,4,,2023-06-14T23:48:49.572311+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43969,-49.222298,,False,4,,2023-06-14T23:49:49.572311+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40837,-49.250106,,False,4,,2023-06-14T23:48:49.572311+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.393491,-49.283958,,False,4,,2023-06-14T23:49:49.572311+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436215,-49.308043,,False,3,,2023-06-14T23:48:49.572311+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.49246,-49.293263,,False,4,,2023-06-14T23:49:49.572311+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.461358,-49.233576,,False,4,,2023-06-14T23:49:49.572311+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.457863,-49.347081,,False,1,2,2023-06-14T23:49:49.572311+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478171,-49.331153,,False,1,2,2023-06-14T23:46:49.572311+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544471,-49.266115,,False,1,,2023-06-14T23:48:49.572311+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536303,-49.273018,,False,1,,2023-06-14T23:48:49.572311+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.418235,-49.2938,,False,7,1,2023-06-14T23:49:49.572311+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51169,-49.326023,,False,4,2,2023-06-14T23:49:49.572311+00:00
