bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428691,-49.274983,,False,7,2,2023-06-18T19:36:05.168181+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,1,2023-06-18T19:35:05.168181+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425568,-49.269408,,False,7,2,2023-06-18T19:35:05.168181+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439916,-49.22192,,False,3,1,2023-06-18T19:35:05.168181+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429938,-49.288633,,False,3,1,2023-06-18T19:35:05.168181+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513055,-49.331045,,False,1,2,2023-06-18T19:35:05.168181+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.498663,-49.347365,,False,1,2,2023-06-18T19:36:05.168181+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49509,-49.325551,,False,1,1,2023-06-18T19:35:05.168181+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.538633,-49.313491,,False,1,2,2023-06-18T19:35:05.168181+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57555,-49.330475,,False,1,1,2023-06-18T19:35:05.168181+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39369,-49.240823,,False,5,2,2023-06-18T19:35:05.168181+00:00
