bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431446,-49.278778,,False,3,1,2023-06-15T11:48:50.497795+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433768,-49.27054,,False,3,1,2023-06-15T11:47:50.497795+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467803,-49.254766,,False,3,1,2023-06-15T11:46:50.497795+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435368,-49.260933,,False,3,1,2023-06-15T11:47:50.497795+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434716,-49.25905,,False,3,1,2023-06-15T11:47:50.497795+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428038,-49.26591,,False,3,1,2023-06-15T11:48:50.497795+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438786,-49.238113,,False,3,1,2023-06-15T11:47:50.497795+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,2,2023-06-15T11:46:50.497795+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44165,-49.348963,,False,4,2,2023-06-15T11:45:50.497795+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.483506,-49.350138,,False,4,1,2023-06-15T11:46:50.497795+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.532001,-49.315341,,False,4,1,2023-06-15T11:47:50.497795+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.508935,-49.339316,,False,4,2,2023-06-15T11:45:50.497795+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.52579,-49.296853,,False,4,2,2023-06-15T11:47:50.497795+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512508,-49.294806,,False,1,1,2023-06-15T11:45:50.497795+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533901,-49.26638,,False,1,2,2023-06-15T11:47:50.497795+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439675,-49.309805,,False,3,,2023-06-15T11:43:50.497795+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46825,-49.255853,,False,4,,2023-06-15T11:47:50.497795+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446983,-49.224051,,False,3,,2023-06-15T11:47:50.497795+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435851,-49.3076,,False,4,,2023-06-15T11:47:50.497795+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496208,-49.27935,,False,4,,2023-06-15T11:47:50.497795+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419441,-49.291061,,False,4,,2023-06-15T11:45:50.497795+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468221,-49.25581,,False,4,,2023-06-15T11:46:50.497795+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425795,-49.242376,,False,4,,2023-06-15T11:46:50.497795+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475726,-49.295305,,False,3,,2023-06-15T11:47:50.497795+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407883,-49.25391,,False,4,,2023-06-15T11:47:50.497795+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.381673,-49.185601,,False,4,,2023-06-15T11:48:50.497795+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.453818,-49.230251,,False,4,,2023-06-15T11:46:50.497795+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406518,-49.25307,,False,4,,2023-06-15T11:44:50.497795+00:00
