bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.559236,-49.281728,,False,4,2,2023-06-12T09:52:56.127488+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.563148,-49.283001,,False,4,1,2023-06-12T09:49:56.127488+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517166,-49.295626,,False,1,2,2023-06-12T09:52:56.127488+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556868,-49.254431,,False,1,1,2023-06-12T09:52:56.127488+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.531745,-49.244053,,False,4,1,2023-06-12T09:52:56.127488+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.545106,-49.293956,,False,4,1,2023-06-12T09:52:56.127488+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.563136,-49.28301,,False,4,1,2023-06-12T09:52:56.127488+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.53172,-49.24407,,False,4,2,2023-06-12T09:52:56.127488+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51288,-49.294438,,False,3,,2023-06-12T09:50:56.127488+00:00
CUR_JA032,Curitiba,4106902,1,,860,,,-25.46454,-49.3426,,False,1,,2023-06-12T09:48:56.127488+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512095,-49.294638,,False,5,,2023-06-12T09:49:56.127488+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.518595,-49.272155,,False,1,,2023-06-12T09:52:56.127488+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.511651,-49.232655,,False,3,,2023-06-12T09:52:56.127488+00:00
