bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439056,-49.27023,,False,5,1,2023-06-14T01:35:01.001462+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416306,-49.2615,,False,5,2,2023-06-14T01:35:01.001462+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458686,-49.288763,,False,5,1,2023-06-14T01:35:01.001462+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484318,-49.293651,,False,5,1,2023-06-14T01:35:01.001462+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476511,-49.292626,,False,5,1,2023-06-14T01:35:01.001462+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483011,-49.293173,,False,5,2,2023-06-14T01:34:01.001462+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45171,-49.288065,,False,5,2,2023-06-14T01:35:01.001462+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386325,-49.23384,,False,5,2,2023-06-14T01:35:01.001462+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402443,-49.248788,,False,5,1,2023-06-14T01:35:01.001462+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431796,-49.267175,,False,5,1,2023-06-14T01:30:01.001462+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387393,-49.234906,,False,5,2,2023-06-14T01:35:01.001462+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427273,-49.270798,,False,1,2,2023-06-14T01:35:01.001462+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.392731,-49.332686,,False,3,1,2023-06-14T01:35:01.001462+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522931,-49.294526,,False,1,2,2023-06-14T01:35:01.001462+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415503,-49.267971,,False,3,2,2023-06-14T01:35:01.001462+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463706,-49.307511,,False,3,2,2023-06-14T01:34:01.001462+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.426586,-49.268558,,False,3,1,2023-06-14T01:35:01.001462+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492736,-49.29376,,False,3,,2023-06-14T01:35:01.001462+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.50847,-49.234085,,False,3,,2023-06-14T01:35:01.001462+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534756,-49.268585,,False,3,,2023-06-14T01:35:01.001462+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445068,-49.27686,,False,3,,2023-06-14T01:35:01.001462+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434966,-49.262768,,False,3,,2023-06-14T01:35:01.001462+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.365208,-49.262441,,False,1,2,2023-06-14T01:35:01.001462+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.369595,-49.327998,,False,1,1,2023-06-14T01:35:01.001462+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399965,-49.357266,,False,7,1,2023-06-14T01:33:01.001462+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369855,-49.269931,,False,1,1,2023-06-14T01:35:01.001462+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400593,-49.330855,,False,1,1,2023-06-14T01:35:01.001462+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.41714,-49.344873,,False,1,2,2023-06-14T01:35:01.001462+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.421668,-49.32165,,False,1,2,2023-06-14T01:35:01.001462+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.5255,-49.30158,,False,7,2,2023-06-14T01:35:01.001462+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.460148,-49.204376,,False,1,2,2023-06-14T01:35:01.001462+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.389416,-49.211471,,False,4,2,2023-06-14T01:35:01.001462+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.45043,-49.207338,,False,4,2,2023-06-14T01:35:01.001462+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.499231,-49.238185,,False,4,2,2023-06-14T01:35:01.001462+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.484928,-49.221228,,False,4,1,2023-06-14T01:35:01.001462+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.450406,-49.257003,,False,4,2,2023-06-14T01:35:01.001462+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.466596,-49.279645,,False,4,1,2023-06-14T01:35:01.001462+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477911,-49.311005,,False,4,1,2023-06-14T01:35:01.001462+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475483,-49.303105,,False,4,1,2023-06-14T01:35:01.001462+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.456756,-49.235218,,False,4,2,2023-06-14T01:35:01.001462+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452428,-49.229833,,False,4,2,2023-06-14T01:35:01.001462+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539921,-49.30829,,False,4,1,2023-06-14T01:35:01.001462+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.47584,-49.292416,,False,1,1,2023-06-14T01:35:01.001462+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477025,-49.292338,,False,3,1,2023-06-14T01:35:01.001462+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437801,-49.262973,,False,3,2,2023-06-14T01:35:01.001462+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434861,-49.262898,,False,3,1,2023-06-14T01:35:01.001462+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406946,-49.252568,,False,3,2,2023-06-14T01:35:01.001462+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481903,-49.247045,,False,5,,2023-06-14T01:34:01.001462+00:00
