bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406275,-49.25248,,False,5,2,2023-06-14T00:20:50.146243+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450868,-49.287888,,False,5,1,2023-06-14T00:19:50.146243+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37698,-49.223786,,False,5,2,2023-06-14T00:19:50.146243+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388681,-49.236023,,False,5,2,2023-06-14T00:20:50.146243+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414556,-49.259986,,False,5,1,2023-06-14T00:20:50.146243+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412313,-49.25794,,False,5,1,2023-06-14T00:18:50.146243+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431476,-49.267033,,False,5,1,2023-06-14T00:20:50.146243+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489541,-49.29407,,False,5,2,2023-06-14T00:19:50.146243+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458366,-49.288898,,False,5,2,2023-06-14T00:17:50.146243+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441101,-49.275798,,False,5,2,2023-06-14T00:17:50.146243+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433468,-49.26636,,False,5,2,2023-06-14T00:06:50.146243+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419421,-49.293041,,False,1,2,2023-06-14T00:20:50.146243+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.40106,-49.330268,,False,3,1,2023-06-14T00:20:50.146243+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536388,-49.273308,,False,1,1,2023-06-14T00:20:50.146243+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46331,-49.306155,,False,3,1,2023-06-14T00:20:50.146243+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.410168,-49.264326,,False,3,1,2023-06-14T00:20:50.146243+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43283,-49.265283,,False,3,2,2023-06-14T00:20:50.146243+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535528,-49.270761,,False,3,,2023-06-14T00:20:50.146243+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.438186,-49.260835,,False,3,,2023-06-14T00:20:50.146243+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516156,-49.230273,,False,3,,2023-06-14T00:20:50.146243+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.496073,-49.296016,,False,3,,2023-06-14T00:20:50.146243+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43961,-49.262635,,False,3,,2023-06-14T00:18:50.146243+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.40075,-49.330436,,False,1,1,2023-06-14T00:20:50.146243+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403668,-49.34514,,False,7,2,2023-06-14T00:20:50.146243+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.361603,-49.251811,,False,1,2,2023-06-14T00:20:50.146243+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.365593,-49.240978,,False,1,1,2023-06-14T00:19:50.146243+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.408196,-49.292775,,False,1,1,2023-06-14T00:19:50.146243+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.41275,-49.350195,,False,1,2,2023-06-14T00:18:50.146243+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.433415,-49.291645,,False,1,1,2023-06-14T00:19:50.146243+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.521765,-49.301938,,False,7,2,2023-06-14T00:20:50.146243+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.453838,-49.212916,,False,1,1,2023-06-14T00:20:50.146243+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.46616,-49.218925,,False,4,1,2023-06-14T00:20:50.146243+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.487573,-49.224171,,False,4,2,2023-06-14T00:20:50.146243+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.431151,-49.20402,,False,4,1,2023-06-14T00:14:50.146243+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.399345,-49.207301,,False,4,1,2023-06-14T00:19:50.146243+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47781,-49.325941,,False,4,1,2023-06-14T00:20:50.146243+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452268,-49.218668,,False,4,2,2023-06-14T00:20:50.146243+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.459585,-49.248795,,False,4,1,2023-06-14T00:20:50.146243+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.46684,-49.279868,,False,4,1,2023-06-14T00:20:50.146243+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.47603,-49.291118,,False,4,2,2023-06-14T00:20:50.146243+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.451075,-49.252876,,False,4,2,2023-06-14T00:20:50.146243+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.482015,-49.30479,,False,1,1,2023-06-14T00:19:50.146243+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430568,-49.264713,,False,3,1,2023-06-14T00:20:50.146243+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477468,-49.292301,,False,3,2,2023-06-14T00:20:50.146243+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417276,-49.261396,,False,3,2,2023-06-14T00:20:50.146243+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436325,-49.263628,,False,3,2,2023-06-14T00:18:50.146243+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481923,-49.247003,,False,5,,2023-06-14T00:20:50.146243+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528888,-49.245943,,False,4,,2023-06-14T00:20:50.146243+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.514775,-49.231021,,False,4,,2023-06-14T00:20:50.146243+00:00
