bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.499488,-49.209285,,False,1,2,2023-06-17T03:18:30.666700+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.481688,-49.246856,,False,3,1,2023-06-17T03:18:30.666700+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.46891,-49.20834,,False,1,2,2023-06-17T03:17:30.666700+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.495078,-49.218283,,False,1,2,2023-06-17T03:18:30.666700+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:17:30.666700+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430905,-49.292861,,False,4,,2023-06-17T03:17:30.666700+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468681,-49.235198,,False,4,,2023-06-17T03:18:30.666700+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495015,-49.286901,,False,3,,2023-06-17T03:17:30.666700+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462148,-49.288938,,False,3,,2023-06-17T03:18:30.666700+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377091,-49.317028,,False,1,1,2023-06-17T03:17:30.666700+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377303,-49.224101,,False,1,2,2023-06-17T03:18:30.666700+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.381945,-49.30545,,False,1,2,2023-06-17T03:15:30.666700+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.417663,-49.35887,,False,1,1,2023-06-17T03:14:30.666700+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.550566,-49.292756,,False,1,1,2023-06-17T03:18:30.666700+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.555283,-49.336298,,False,1,1,2023-06-17T03:18:30.666700+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.512031,-49.294806,,False,1,1,2023-06-17T03:18:30.666700+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.513641,-49.330401,,False,1,1,2023-06-17T03:18:30.666700+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.444636,-49.303988,,False,10,2,2023-06-17T03:18:30.666700+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.431083,-49.210786,,False,10,1,2023-06-17T03:18:30.666700+00:00
