bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.52506,-49.33025,,False,4,1,2023-06-14T16:52:11.731823+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594178,-49.342685,,False,4,2,2023-06-14T16:48:11.731823+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54678,-49.319953,,False,4,2,2023-06-14T16:52:11.731823+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482076,-49.246681,,False,7,1,2023-06-14T16:52:11.731823+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392181,-49.213395,,False,7,1,2023-06-14T16:53:11.731823+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368843,-49.250038,,False,7,2,2023-06-14T16:52:11.731823+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423648,-49.269981,,False,7,1,2023-06-14T16:53:11.731823+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511618,-49.328238,,False,1,1,2023-06-14T16:52:11.731823+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477431,-49.326933,,False,1,2,2023-06-14T16:52:11.731823+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426976,-49.271276,,False,1,1,2023-06-14T16:53:11.731823+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401398,-49.329825,,False,3,2,2023-06-14T16:53:11.731823+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536135,-49.283688,,False,1,2,2023-06-14T16:53:11.731823+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.473441,-49.238375,,False,4,,2023-06-14T16:52:11.731823+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408096,-49.29238,,False,4,,2023-06-14T16:52:11.731823+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.459703,-49.302401,,False,4,,2023-06-14T16:53:11.731823+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.429913,-49.214755,,False,4,,2023-06-14T16:52:11.731823+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495993,-49.280701,,False,4,,2023-06-14T16:52:11.731823+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.405143,-49.252935,,False,4,,2023-06-14T16:52:11.731823+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47891,-49.32519,,False,1,2,2023-06-14T16:52:11.731823+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.48362,-49.32239,,False,1,1,2023-06-14T16:52:11.731823+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441596,-49.347366,,False,1,1,2023-06-14T16:52:11.731823+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551366,-49.266926,,False,1,,2023-06-14T16:52:11.731823+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534496,-49.268215,,False,1,,2023-06-14T16:53:11.731823+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428555,-49.273038,,False,7,2,2023-06-14T16:52:11.731823+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.402913,-49.302428,,False,7,1,2023-06-14T16:52:11.731823+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56,-49.332758,,False,1,1,2023-06-14T16:52:11.731823+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54286,-49.314223,,False,4,2,2023-06-14T16:52:11.731823+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.412615,-49.265898,,False,7,2,2023-06-14T16:53:11.731823+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.522045,-49.292216,,False,1,1,2023-06-14T16:51:11.731823+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.58349,-49.32863,,False,1,2,2023-06-14T16:53:11.731823+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459113,-49.250703,,False,4,2,2023-06-14T16:52:11.731823+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476128,-49.291005,,False,4,1,2023-06-14T16:52:11.731823+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450933,-49.219828,,False,4,1,2023-06-14T16:52:11.731823+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477368,-49.327386,,False,4,2,2023-06-14T16:52:11.731823+00:00
