bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB610,Curitiba,4106902,1,,040,,,-25.430116,-49.35351,,False,4,2,2023-06-13T04:35:42.818277+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.537421,-49.301666,,False,4,1,2023-06-13T04:34:42.818277+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.468095,-49.255045,,False,1,1,2023-06-13T04:35:42.818277+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393271,-49.241718,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.537223,-49.306665,,False,7,1,2023-06-13T04:35:42.818277+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.450931,-49.356135,,False,7,1,2023-06-13T04:34:42.818277+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48118,-49.246168,,False,1,1,2023-06-13T04:35:42.818277+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.434191,-49.276573,,False,7,1,2023-06-13T04:35:42.818277+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.386725,-49.234305,,False,7,1,2023-06-13T04:35:42.818277+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377038,-49.2249,,False,7,2,2023-06-13T04:35:42.818277+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435855,-49.274411,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.443526,-49.259623,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.438861,-49.273235,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.441346,-49.276396,,False,1,2,2023-06-13T04:35:42.818277+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438391,-49.27237,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438245,-49.272103,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434975,-49.272918,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457745,-49.258915,,False,1,2,2023-06-13T04:35:42.818277+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.452791,-49.252768,,False,7,1,2023-06-13T04:35:42.818277+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.424346,-49.272976,,False,7,2,2023-06-13T04:35:42.818277+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428075,-49.256336,,False,7,,2023-06-13T04:35:42.818277+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.360536,-49.281181,,False,7,,2023-06-13T04:31:42.818277+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439241,-49.270778,,False,1,,2023-06-13T04:35:42.818277+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.470193,-49.255528,,False,1,1,2023-06-13T04:34:42.818277+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539848,-49.30866,,False,1,,2023-06-13T04:35:42.818277+00:00
