bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440198,-49.269398,,False,7,2,2023-06-17T01:57:03.681719+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408553,-49.250011,,False,4,,2023-06-17T01:57:03.681719+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46,-49.301568,,False,3,,2023-06-17T01:57:03.681719+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:57:03.681719+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491651,-49.293063,,False,4,,2023-06-17T01:57:03.681719+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433235,-49.296863,,False,3,,2023-06-17T01:57:03.681719+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414686,-49.303845,,False,1,1,2023-06-17T01:57:03.681719+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.414548,-49.308583,,False,3,2,2023-06-17T01:57:03.681719+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520063,-49.29558,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528115,-49.334601,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51168,-49.324826,,False,1,1,2023-06-17T01:57:03.681719+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441723,-49.346746,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477248,-49.326215,,False,3,2,2023-06-17T01:57:03.681719+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453453,-49.299505,,False,3,1,2023-06-17T01:57:03.681719+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436196,-49.274251,,False,3,2,2023-06-17T01:57:03.681719+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479633,-49.292258,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476283,-49.292545,,False,5,2,2023-06-17T01:57:03.681719+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496228,-49.295881,,False,5,1,2023-06-17T01:56:03.681719+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443906,-49.283056,,False,5,2,2023-06-17T01:57:03.681719+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441706,-49.277268,,False,5,2,2023-06-17T01:57:03.681719+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.395153,-49.288748,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36529,-49.258495,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.396601,-49.313883,,False,1,1,2023-06-17T01:57:03.681719+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469091,-49.255101,,False,4,2,2023-06-17T01:57:03.681719+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470068,-49.207991,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51665,-49.228798,,False,4,1,2023-06-17T01:57:03.681719+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.45043,-49.267926,,False,1,2,2023-06-17T01:57:03.681719+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.48523,-49.287953,,False,1,1,2023-06-17T01:57:03.681719+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40671,-49.251556,,False,7,1,2023-06-17T01:57:03.681719+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451071,-49.215138,,False,1,1,2023-06-17T01:57:03.681719+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.478206,-49.325963,,False,4,1,2023-06-17T01:57:03.681719+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477895,-49.294913,,False,4,1,2023-06-17T01:57:03.681719+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458896,-49.238731,,False,4,2,2023-06-17T01:57:03.681719+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449231,-49.366916,,False,4,2,2023-06-17T01:55:03.681719+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.44889,-49.260471,,False,4,2,2023-06-17T01:57:03.681719+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452741,-49.218485,,False,4,2,2023-06-17T01:57:03.681719+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.440556,-49.282183,,False,7,1,2023-06-17T01:57:03.681719+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.408303,-49.322725,,False,3,2,2023-06-17T01:57:03.681719+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43113,-49.204011,,False,3,2,2023-06-17T01:57:03.681719+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430068,-49.279323,,False,3,2,2023-06-17T01:57:03.681719+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428013,-49.232983,,False,3,1,2023-06-17T01:57:03.681719+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42486,-49.24276,,False,3,1,2023-06-17T01:57:03.681719+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424873,-49.242931,,False,3,1,2023-06-17T01:48:03.681719+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422666,-49.26686,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438436,-49.268671,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438873,-49.26998,,False,5,2,2023-06-17T01:57:03.681719+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4502,-49.287918,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486831,-49.294348,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481815,-49.29267,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379681,-49.227813,,False,5,2,2023-06-17T01:57:03.681719+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45221,-49.287998,,False,5,1,2023-06-17T01:57:03.681719+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419965,-49.265243,,False,5,2,2023-06-17T01:57:03.681719+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393945,-49.240988,,False,5,2,2023-06-17T01:55:03.681719+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434058,-49.26613,,False,5,2,2023-06-17T01:57:03.681719+00:00
