bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.53212,-49.320905,,False,4,1,2023-06-14T12:01:00.709492+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545921,-49.318125,,False,4,2,2023-06-14T12:01:00.709492+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467041,-49.241341,,False,7,1,2023-06-14T12:01:00.709492+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406563,-49.24803,,False,7,1,2023-06-14T11:59:00.709492+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392018,-49.219605,,False,7,2,2023-06-14T12:01:00.709492+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405833,-49.25713,,False,7,1,2023-06-14T11:57:00.709492+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428468,-49.268436,,False,7,1,2023-06-14T12:01:00.709492+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371496,-49.24674,,False,7,2,2023-06-14T11:57:00.709492+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48069,-49.328355,,False,1,2,2023-06-14T12:01:00.709492+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393143,-49.328556,,False,1,1,2023-06-14T12:01:00.709492+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:00.709492+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539561,-49.280698,,False,1,1,2023-06-14T12:01:00.709492+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40688,-49.252655,,False,4,,2023-06-14T11:47:00.709492+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.444076,-49.3057,,False,4,,2023-06-14T12:01:00.709492+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.486278,-49.299688,,False,4,,2023-06-14T12:00:00.709492+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.417383,-49.24747,,False,4,,2023-06-14T12:01:00.709492+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406936,-49.252675,,False,4,,2023-06-14T12:01:00.709492+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481436,-49.246943,,False,4,,2023-06-14T12:00:00.709492+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41144,-49.29192,,False,4,,2023-06-14T12:00:00.709492+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47129,-49.299703,,False,4,,2023-06-14T12:00:00.709492+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.425955,-49.299188,,False,4,,2023-06-14T12:01:00.709492+00:00
