bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430855,-49.35296,,False,1,2,2023-06-19T11:00:02.842123+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430276,-49.35327,,False,1,1,2023-06-19T11:00:02.842123+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431291,-49.279336,,False,1,1,2023-06-19T11:01:02.842123+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.4676,-49.255206,,False,5,,2023-06-19T10:51:02.842123+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422998,-49.245985,,False,3,,2023-06-19T10:56:02.842123+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.41976,-49.293995,,False,4,,2023-06-19T10:57:02.842123+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.467783,-49.25424,,False,7,,2023-06-19T10:56:02.842123+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41913,-49.29478,,False,1,,2023-06-19T10:55:02.842123+00:00
CUR_JA031,Curitiba,4106902,1,,712,,,-25.481395,-49.341135,,False,1,,2023-06-19T10:48:02.842123+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.419941,-49.269221,,False,3,,2023-06-19T10:57:02.842123+00:00
CUR_EI008,Curitiba,4106902,1,,533,,,-25.518388,-49.231205,,False,1,,2023-06-19T10:54:02.842123+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.534868,-49.269021,,False,1,,2023-06-19T10:51:02.842123+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.441845,-49.347455,,False,3,,2023-06-19T10:52:02.842123+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.430731,-49.26457,,False,3,,2023-06-19T10:49:02.842123+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.435858,-49.306918,,False,4,,2023-06-19T10:56:02.842123+00:00
CUR_JA022,Curitiba,4106902,1,,712,,,-25.47734,-49.327063,,False,1,,2023-06-19T10:57:02.842123+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.459236,-49.287283,,False,7,2,2023-06-19T10:56:02.842123+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.487836,-49.296825,,False,7,1,2023-06-19T11:00:02.842123+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411555,-49.3613,,False,1,1,2023-06-19T11:00:02.842123+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435941,-49.307171,,False,1,2,2023-06-19T10:59:02.842123+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.42187,-49.32962,,False,1,1,2023-06-19T11:00:02.842123+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.420373,-49.336228,,False,1,2,2023-06-19T11:00:02.842123+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.45426,-49.246856,,False,4,1,2023-06-19T10:59:02.842123+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.441048,-49.23364,,False,5,1,2023-06-19T11:01:02.842123+00:00
