bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438448,-49.268323,,False,7,2,2023-06-16T15:27:04.447731+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406631,-49.252323,,False,4,,2023-06-16T15:26:04.447731+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414288,-49.289435,,False,4,,2023-06-16T15:27:04.447731+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475888,-49.292365,,False,4,,2023-06-16T15:27:04.447731+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494395,-49.28098,,False,3,,2023-06-16T15:27:04.447731+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433925,-49.298748,,False,4,,2023-06-16T15:27:04.447731+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484185,-49.250131,,False,4,,2023-06-16T15:27:04.447731+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430446,-49.211098,,False,3,,2023-06-16T15:27:04.447731+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462233,-49.234158,,False,4,,2023-06-16T15:27:04.447731+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425426,-49.242603,,False,4,,2023-06-16T15:27:04.447731+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416158,-49.295888,,False,1,1,2023-06-16T15:27:04.447731+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.40756,-49.313185,,False,1,2,2023-06-16T15:27:04.447731+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543208,-49.27745,,False,1,1,2023-06-16T15:27:04.447731+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.518373,-49.295621,,False,1,2,2023-06-16T15:26:04.447731+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528753,-49.328258,,False,1,2,2023-06-16T15:27:04.447731+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533635,-49.333998,,False,1,1,2023-06-16T15:27:04.447731+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450256,-49.354068,,False,1,1,2023-06-16T15:27:04.447731+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449845,-49.290035,,False,3,2,2023-06-16T15:26:04.447731+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43475,-49.272385,,False,3,1,2023-06-16T15:27:04.447731+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459973,-49.301981,,False,3,1,2023-06-16T15:26:04.447731+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.47735,-49.32649,,False,3,2,2023-06-16T15:27:04.447731+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453766,-49.287986,,False,5,2,2023-06-16T15:27:04.447731+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480063,-49.292415,,False,5,1,2023-06-16T15:27:04.447731+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440383,-49.274011,,False,5,2,2023-06-16T15:27:04.447731+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43873,-49.272545,,False,5,1,2023-06-16T15:26:04.447731+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44892,-49.287918,,False,5,1,2023-06-16T15:27:04.447731+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499171,-49.296031,,False,5,1,2023-06-16T15:27:04.447731+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463481,-49.290801,,False,5,1,2023-06-16T15:27:04.447731+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508956,-49.295888,,False,5,2,2023-06-16T15:27:04.447731+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473036,-49.294535,,False,5,2,2023-06-16T15:27:04.447731+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477485,-49.29229,,False,5,2,2023-06-16T15:26:04.447731+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.397866,-49.317016,,False,1,1,2023-06-16T15:27:04.447731+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.369461,-49.23581,,False,1,2,2023-06-16T15:24:04.447731+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37827,-49.278463,,False,1,1,2023-06-16T15:24:04.447731+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.380425,-49.306775,,False,1,2,2023-06-16T15:27:04.447731+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.490448,-49.214695,,False,4,1,2023-06-16T15:27:04.447731+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.510101,-49.222248,,False,1,2,2023-06-16T15:27:04.447731+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.48318,-49.280556,,False,1,2,2023-06-16T15:27:04.447731+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.455468,-49.267371,,False,1,1,2023-06-16T15:27:04.447731+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392336,-49.216266,,False,7,1,2023-06-16T15:27:04.447731+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460221,-49.204355,,False,1,2,2023-06-16T15:27:04.447731+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475715,-49.317653,,False,4,1,2023-06-16T15:27:04.447731+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452431,-49.224801,,False,4,2,2023-06-16T15:27:04.447731+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475795,-49.291545,,False,4,2,2023-06-16T15:27:04.447731+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455073,-49.233973,,False,4,1,2023-06-16T15:27:04.447731+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451951,-49.252843,,False,4,2,2023-06-16T15:27:04.447731+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464061,-49.276965,,False,4,1,2023-06-16T15:27:04.447731+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.444906,-49.294073,,False,7,2,2023-06-16T15:27:04.447731+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427491,-49.241526,,False,3,1,2023-06-16T15:27:04.447731+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418773,-49.203375,,False,3,1,2023-06-16T15:27:04.447731+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401525,-49.329435,,False,3,2,2023-06-16T15:26:04.447731+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42223,-49.291721,,False,3,1,2023-06-16T15:25:04.447731+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42998,-49.2156,,False,3,2,2023-06-16T15:27:04.447731+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.421185,-49.292336,,False,3,2,2023-06-16T15:27:04.447731+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426088,-49.270196,,False,3,1,2023-06-16T15:27:04.447731+00:00
