bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438411,-49.268316,,False,7,2,2023-06-16T08:58:04.740977+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.421406,-49.274598,,False,7,1,2023-06-16T08:57:04.740977+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41659,-49.279135,,False,3,,2023-06-16T08:57:04.740977+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486155,-49.292451,,False,4,,2023-06-16T08:57:04.740977+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425836,-49.293308,,False,3,,2023-06-16T08:57:04.740977+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T08:55:04.740977+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426368,-49.276726,,False,1,1,2023-06-16T08:54:04.740977+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492333,-49.293155,,False,1,1,2023-06-16T08:57:04.740977+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535208,-49.28596,,False,1,1,2023-06-16T08:58:04.740977+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534653,-49.331316,,False,1,2,2023-06-16T08:57:04.740977+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.512755,-49.33043,,False,1,1,2023-06-16T08:57:04.740977+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.52762,-49.334253,,False,1,2,2023-06-16T08:57:04.740977+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.516068,-49.327408,,False,1,2,2023-06-16T08:58:04.740977+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535168,-49.332075,,False,1,1,2023-06-16T08:57:04.740977+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.455408,-49.35252,,False,1,1,2023-06-16T08:57:04.740977+00:00
