bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431493,-49.278051,,False,1,1,2023-06-20T01:43:54.624245+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.42568,-49.35281,,False,1,2,2023-06-20T01:43:54.624245+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419516,-49.294266,,False,1,,2023-06-20T01:42:54.624245+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255516,,False,1,,2023-06-20T01:33:54.624245+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467686,-49.255343,,False,5,,2023-06-20T01:40:54.624245+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46788,-49.25473,,False,5,,2023-06-20T01:41:54.624245+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469146,-49.254878,,False,1,,2023-06-20T01:38:54.624245+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469045,-49.254888,,False,5,,2023-06-20T01:38:54.624245+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469085,-49.254766,,False,1,,2023-06-20T01:38:54.624245+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467626,-49.256095,,False,1,,2023-06-20T01:34:54.624245+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46748,-49.2561,,False,3,,2023-06-20T01:42:54.624245+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467086,-49.254801,,False,5,,2023-06-20T01:37:54.624245+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549333,-49.292203,,False,1,,2023-06-20T01:38:54.624245+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:32:54.624245+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255083,,False,1,,2023-06-20T01:35:54.624245+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468151,-49.25534,,False,1,,2023-06-20T01:36:54.624245+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467975,-49.254353,,False,6,,2023-06-20T01:39:54.624245+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415135,-49.280835,,False,10,,2023-06-20T01:35:54.624245+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46782,-49.255456,,False,1,,2023-06-20T01:38:54.624245+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.46784,-49.254366,,False,7,,2023-06-20T01:39:54.624245+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467873,-49.25541,,False,1,,2023-06-20T01:36:54.624245+00:00
