bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430443,-49.273038,,False,1,2,2023-06-19T16:59:30.430909+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.436441,-49.312845,,False,1,1,2023-06-19T16:59:30.430909+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294255,,False,1,,2023-06-19T16:54:30.430909+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:30.430909+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.29219,,False,1,,2023-06-19T16:57:30.430909+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448686,-49.365581,,False,5,,2023-06-19T16:53:30.430909+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469025,-49.25548,,False,1,,2023-06-19T16:54:30.430909+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449145,-49.365263,,False,3,,2023-06-19T16:58:30.430909+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449145,-49.367233,,False,4,,2023-06-19T16:57:30.430909+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468433,-49.255015,,False,1,,2023-06-19T16:57:30.430909+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468221,-49.255161,,False,1,,2023-06-19T16:52:30.430909+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.53181,-49.258383,,False,4,,2023-06-19T16:56:30.430909+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423841,-49.202931,,False,3,,2023-06-19T16:53:30.430909+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467618,-49.256888,,False,1,,2023-06-19T16:59:30.430909+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452571,-49.230098,,False,3,,2023-06-19T16:51:30.430909+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.45026,-49.290741,,False,7,2,2023-06-19T16:59:30.430909+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.30683,,False,7,1,2023-06-19T16:59:30.430909+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417835,-49.341905,,False,1,1,2023-06-19T16:59:30.430909+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417171,-49.345221,,False,1,2,2023-06-19T17:00:30.430909+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414796,-49.280918,,False,1,1,2023-06-19T16:59:30.430909+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414676,-49.280776,,False,1,2,2023-06-19T16:59:30.430909+00:00
