bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,2,2023-06-18T20:06:13.582490+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.429576,-49.272903,,False,7,1,2023-06-18T20:09:13.582490+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453666,-49.233121,,False,7,1,2023-06-18T20:10:13.582490+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435543,-49.260386,,False,3,2,2023-06-18T20:10:13.582490+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440396,-49.22089,,False,3,1,2023-06-18T20:10:13.582490+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57306,-49.33498,,False,1,1,2023-06-18T20:10:13.582490+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:13.582490+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49489,-49.319501,,False,1,2,2023-06-18T20:11:13.582490+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595843,-49.346606,,False,1,1,2023-06-18T20:07:13.582490+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.516658,-49.326706,,False,1,2,2023-06-18T20:11:13.582490+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444913,-49.285708,,False,5,2,2023-06-18T20:10:13.582490+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396721,-49.24348,,False,5,1,2023-06-18T20:11:13.582490+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406555,-49.252845,,False,5,2,2023-06-18T20:10:13.582490+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461651,-49.28999,,False,5,1,2023-06-18T20:10:13.582490+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37697,-49.224018,,False,5,2,2023-06-18T20:11:13.582490+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491713,-49.293508,,False,5,1,2023-06-18T20:10:13.582490+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377403,-49.224113,,False,5,1,2023-06-18T20:09:13.582490+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475011,-49.293288,,False,5,2,2023-06-18T20:10:13.582490+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44117,-49.275686,,False,5,1,2023-06-18T20:10:13.582490+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427571,-49.268498,,False,5,2,2023-06-18T20:10:13.582490+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.52548,-49.297308,,False,4,2,2023-06-18T20:11:13.582490+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.568633,-49.319481,,False,1,1,2023-06-18T20:10:13.582490+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.582301,-49.337331,,False,4,1,2023-06-18T20:10:13.582490+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.406795,-49.292041,,False,4,,2023-06-18T20:11:13.582490+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.40949,-49.249146,,False,10,,2023-06-18T20:10:13.582490+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.492708,-49.260023,,False,4,,2023-06-18T20:11:13.582490+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.441905,-49.221618,,False,4,,2023-06-18T20:10:13.582490+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.475968,-49.23997,,False,3,,2023-06-18T20:11:13.582490+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502193,-49.245573,,False,1,2,2023-06-18T20:10:13.582490+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43965,-49.222168,,False,3,,2023-06-18T20:09:13.582490+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414471,-49.279956,,False,3,,2023-06-18T20:08:13.582490+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406513,-49.253095,,False,3,,2023-06-18T20:10:13.582490+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44455,-49.223031,,False,3,,2023-06-18T20:06:13.582490+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454821,-49.304078,,False,3,,2023-06-18T20:10:13.582490+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494748,-49.286951,,False,3,,2023-06-18T20:10:13.582490+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476088,-49.292653,,False,4,,2023-06-18T20:10:13.582490+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53573,-49.27482,,False,4,,2023-06-18T20:10:13.582490+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502313,-49.237158,,False,4,,2023-06-18T20:10:13.582490+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441741,-49.346348,,False,7,1,2023-06-18T20:11:13.582490+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.476241,-49.319351,,False,3,1,2023-06-18T20:10:13.582490+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.481918,-49.344518,,False,3,1,2023-06-18T20:10:13.582490+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.454976,-49.303466,,False,3,2,2023-06-18T20:11:13.582490+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.435043,-49.272881,,False,3,2,2023-06-18T20:10:13.582490+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.387135,-49.302388,,False,1,2,2023-06-18T20:10:13.582490+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.373441,-49.27431,,False,1,1,2023-06-18T20:10:13.582490+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.454598,-49.296973,,False,7,1,2023-06-18T20:11:13.582490+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.560456,-49.336581,,False,1,1,2023-06-18T20:10:13.582490+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512095,-49.294815,,False,1,2,2023-06-18T20:10:13.582490+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.449466,-49.227896,,False,4,,2023-06-18T20:11:13.582490+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.417916,-49.242048,,False,4,,2023-06-18T20:10:13.582490+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.452665,-49.304286,,False,4,,2023-06-18T20:10:13.582490+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.495261,-49.267131,,False,4,,2023-06-18T20:10:13.582490+00:00
