bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484281,-49.293641,,False,5,1,2023-06-13T14:39:48.635080+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432153,-49.266888,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485935,-49.2942,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406216,-49.252335,,False,5,1,2023-06-13T14:39:48.635080+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377398,-49.224085,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464985,-49.291351,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445083,-49.286131,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420141,-49.265241,,False,5,1,2023-06-13T14:38:48.635080+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439191,-49.27077,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407125,-49.25307,,False,5,1,2023-06-13T14:39:48.635080+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402123,-49.248518,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449081,-49.28788,,False,5,1,2023-06-13T14:38:48.635080+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393256,-49.240271,,False,5,2,2023-06-13T14:39:48.635080+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437653,-49.26644,,False,5,1,2023-06-13T14:39:48.635080+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4643,-49.291085,,False,5,1,2023-06-13T14:39:48.635080+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42636,-49.273916,,False,1,1,2023-06-13T14:39:48.635080+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.399933,-49.332931,,False,1,1,2023-06-13T14:39:48.635080+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539045,-49.280975,,False,1,1,2023-06-13T14:39:48.635080+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.533785,-49.286655,,False,1,2,2023-06-13T14:39:48.635080+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.447566,-49.27864,,False,3,1,2023-06-13T14:39:48.635080+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47703,-49.337025,,False,3,1,2023-06-13T14:39:48.635080+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440655,-49.26549,,False,3,2,2023-06-13T14:39:48.635080+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.446251,-49.28006,,False,3,,2023-06-13T14:39:48.635080+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43004,-49.266263,,False,3,,2023-06-13T14:38:48.635080+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.490116,-49.241783,,False,3,,2023-06-13T14:39:48.635080+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524626,-49.246346,,False,3,,2023-06-13T14:39:48.635080+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516665,-49.295658,,False,3,,2023-06-13T14:39:48.635080+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492378,-49.293723,,False,3,,2023-06-13T14:39:48.635080+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.401231,-49.32923,,False,1,2,2023-06-13T14:39:48.635080+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40143,-49.359138,,False,7,1,2023-06-13T14:39:48.635080+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36839,-49.27107,,False,1,2,2023-06-13T14:39:48.635080+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.377126,-49.317081,,False,1,1,2023-06-13T14:39:48.635080+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393915,-49.31925,,False,1,2,2023-06-13T14:39:48.635080+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364358,-49.25572,,False,1,1,2023-06-13T14:38:48.635080+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.432461,-49.288093,,False,1,2,2023-06-13T14:38:48.635080+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.429708,-49.29641,,False,1,1,2023-06-13T14:39:48.635080+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.409056,-49.360815,,False,1,2,2023-06-13T14:39:48.635080+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.52675,-49.291118,,False,7,1,2023-06-13T14:39:48.635080+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537203,-49.30674,,False,7,1,2023-06-13T14:39:48.635080+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46278,-49.203465,,False,1,1,2023-06-13T14:39:48.635080+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.37844,-49.220196,,False,4,2,2023-06-13T14:39:48.635080+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.50555,-49.242826,,False,4,1,2023-06-13T14:39:48.635080+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.458266,-49.216373,,False,4,1,2023-06-13T14:38:48.635080+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.465933,-49.21835,,False,4,2,2023-06-13T14:39:48.635080+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.503971,-49.238913,,False,4,2,2023-06-13T14:39:48.635080+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.429041,-49.20443,,False,4,2,2023-06-13T14:39:48.635080+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.491806,-49.29325,,False,4,1,2023-06-13T14:39:48.635080+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.427505,-49.20431,,False,4,1,2023-06-13T14:39:48.635080+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47579,-49.299196,,False,4,1,2023-06-13T14:38:48.635080+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.452908,-49.21458,,False,4,1,2023-06-13T14:39:48.635080+00:00
