bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415665,-49.273925,,False,7,1,2023-06-16T08:29:39.814338+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.50707,-49.285128,,False,1,2,2023-06-16T08:29:39.814338+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52881,-49.338713,,False,1,1,2023-06-16T08:27:39.814338+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.522291,-49.334141,,False,1,2,2023-06-16T08:29:39.814338+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.523048,-49.33281,,False,1,1,2023-06-16T08:29:39.814338+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459966,-49.302433,,False,3,1,2023-06-16T08:29:39.814338+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485628,-49.294058,,False,5,1,2023-06-16T08:29:39.814338+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453271,-49.287873,,False,5,2,2023-06-16T08:29:39.814338+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460958,-49.289625,,False,5,1,2023-06-16T08:28:39.814338+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507258,-49.29582,,False,5,1,2023-06-16T08:29:39.814338+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.38901,-49.283253,,False,1,1,2023-06-16T08:29:39.814338+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377441,-49.224151,,False,1,2,2023-06-16T08:29:39.814338+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516608,-49.2288,,False,4,2,2023-06-16T08:26:39.814338+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.475113,-49.209508,,False,1,1,2023-06-16T08:29:39.814338+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.468781,-49.207846,,False,1,2,2023-06-16T08:29:39.814338+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.517233,-49.228545,,False,4,1,2023-06-16T08:29:39.814338+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469186,-49.208158,,False,1,1,2023-06-16T08:29:39.814338+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450075,-49.226986,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475821,-49.30113,,False,4,1,2023-06-16T08:29:39.814338+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416505,-49.261873,,False,5,2,2023-06-16T08:29:39.814338+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447133,-49.287553,,False,5,1,2023-06-16T08:29:39.814338+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476015,-49.292585,,False,5,1,2023-06-16T08:29:39.814338+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396845,-49.243623,,False,5,2,2023-06-16T08:29:39.814338+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463541,-49.289431,,False,3,1,2023-06-16T08:29:39.814338+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:39.814338+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.37043,-49.24496,,False,1,1,2023-06-16T08:29:39.814338+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.480745,-49.290791,,False,3,2,2023-06-16T08:29:39.814338+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.498033,-49.306631,,False,3,2,2023-06-16T08:29:39.814338+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.459918,-49.301788,,False,4,1,2023-06-16T08:29:39.814338+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.481155,-49.343531,,False,3,1,2023-06-16T08:29:39.814338+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501021,-49.237803,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.50247,-49.290455,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.442381,-49.208008,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.436976,-49.209168,,False,4,1,2023-06-16T08:29:39.814338+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.412815,-49.205021,,False,4,1,2023-06-16T08:29:39.814338+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.501455,-49.237473,,False,4,1,2023-06-16T08:29:39.814338+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.465191,-49.215996,,False,4,1,2023-06-16T08:28:39.814338+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.413175,-49.20569,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.386523,-49.211828,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_GB604,Curitiba,4106902,1,,030,,,-25.502335,-49.290723,,False,4,1,2023-06-16T08:27:39.814338+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.496396,-49.233113,,False,4,1,2023-06-16T08:28:39.814338+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.511003,-49.25661,,False,4,2,2023-06-16T08:29:39.814338+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.377223,-49.223885,,False,3,1,2023-06-16T08:29:39.814338+00:00
