bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513075,-49.294775,,False,1,2,2023-06-13T00:32:03.664233+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517505,-49.230493,,False,1,1,2023-06-13T00:32:03.664233+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467961,-49.256025,,False,1,,2023-06-13T00:29:03.664233+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.471146,-49.342533,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468933,-49.255065,,False,6,,2023-06-13T00:23:03.664233+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469008,-49.25478,,False,5,,2023-06-13T00:28:03.664233+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:26:03.664233+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54897,-49.291428,,False,4,,2023-06-13T00:28:03.664233+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467795,-49.255458,,False,1,,2023-06-13T00:30:03.664233+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.186025,,False,3,,2023-06-13T00:24:03.664233+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550428,-49.291726,,False,4,,2023-06-13T00:23:03.664233+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449141,-49.365663,,False,1,,2023-06-13T00:23:03.664233+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467805,-49.254563,,False,4,,2023-06-13T00:27:03.664233+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44921,-49.365681,,False,3,,2023-06-13T00:26:03.664233+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469061,-49.254885,,False,4,,2023-06-13T00:29:03.664233+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433541,-49.2774,,False,5,,2023-06-13T00:31:03.664233+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467823,-49.254788,,False,3,,2023-06-13T00:22:03.664233+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467151,-49.255628,,False,1,,2023-06-13T00:26:03.664233+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467823,-49.255456,,False,1,,2023-06-13T00:31:03.664233+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462405,-49.217956,,False,7,,2023-06-13T00:28:03.664233+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.53275,-49.315746,,False,1,,2023-06-13T00:31:03.664233+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540071,-49.308408,,False,1,,2023-06-13T00:26:03.664233+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539275,-49.307738,,False,1,,2023-06-13T00:23:03.664233+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476221,-49.291183,,False,4,,2023-06-13T00:27:03.664233+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538266,-49.307256,,False,4,,2023-06-13T00:30:03.664233+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497661,-49.23938,,False,4,,2023-06-13T00:30:03.664233+00:00
CUR_BA013,Curitiba,4106902,1,,829,,,-25.445126,-49.356288,,False,1,,2023-06-13T00:31:03.664233+00:00
CUR_BA016,Curitiba,4106902,1,,829,,,-25.426501,-49.286791,,False,1,,2023-06-13T00:31:03.664233+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395156,-49.242581,,False,1,,2023-06-13T00:27:03.664233+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398836,-49.212718,,False,10,,2023-06-13T00:31:03.664233+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540101,-49.308583,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.580311,-49.335378,,False,4,1,2023-06-13T00:32:03.664233+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.576086,-49.330985,,False,4,1,2023-06-13T00:32:03.664233+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.513081,-49.295235,,False,4,2,2023-06-13T00:32:03.664233+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407596,-49.252743,,False,7,1,2023-06-13T00:31:03.664233+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438901,-49.270038,,False,7,1,2023-06-13T00:30:03.664233+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.446198,-49.279823,,False,1,2,2023-06-13T00:32:03.664233+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.461265,-49.324733,,False,1,1,2023-06-13T00:32:03.664233+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.441381,-49.272376,,False,7,2,2023-06-13T00:32:03.664233+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.465841,-49.23455,,False,4,,2023-06-13T00:30:03.664233+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.387435,-49.270343,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436161,-49.307908,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492515,-49.29326,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.417513,-49.246375,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.439695,-49.222298,,False,4,,2023-06-13T00:32:03.664233+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.444603,-49.291641,,False,7,2,2023-06-13T00:32:03.664233+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416885,-49.224473,,False,7,1,2023-06-13T00:27:03.664233+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.47725,-49.326236,,False,3,1,2023-06-13T00:32:03.664233+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.435118,-49.273066,,False,3,2,2023-06-13T00:32:03.664233+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.518535,-49.32349,,False,4,2,2023-06-13T00:32:03.664233+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.516665,-49.23092,,False,4,2,2023-06-13T00:32:03.664233+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.52121,-49.330376,,False,4,1,2023-06-13T00:32:03.664233+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.462713,-49.286215,,False,3,1,2023-06-13T00:32:03.664233+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.428898,-49.271148,,False,1,1,2023-06-13T00:32:03.664233+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.533573,-49.266603,,False,1,1,2023-06-13T00:32:03.664233+00:00
