bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43015,-49.271971,,False,7,2,2023-06-16T18:42:06.186493+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49067,-49.29394,,False,4,,2023-06-16T18:43:06.186493+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491706,-49.293056,,False,4,,2023-06-16T18:43:06.186493+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439913,-49.222261,,False,4,,2023-06-16T18:42:06.186493+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428891,-49.226145,,False,3,,2023-06-16T18:43:06.186493+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485621,-49.253485,,False,4,,2023-06-16T18:43:06.186493+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406886,-49.252298,,False,4,,2023-06-16T18:43:06.186493+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425598,-49.292995,,False,3,,2023-06-16T18:43:06.186493+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417331,-49.275176,,False,4,,2023-06-16T18:43:06.186493+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45086,-49.304583,,False,4,,2023-06-16T18:43:06.186493+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400806,-49.330613,,False,1,1,2023-06-16T18:43:06.186493+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428515,-49.272793,,False,1,2,2023-06-16T18:43:06.186493+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541486,-49.272425,,False,1,2,2023-06-16T18:43:06.186493+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.535135,-49.332205,,False,1,1,2023-06-16T18:43:06.186493+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523001,-49.334693,,False,1,2,2023-06-16T18:43:06.186493+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464881,-49.352783,,False,1,1,2023-06-16T18:43:06.186493+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452051,-49.290305,,False,3,1,2023-06-16T18:43:06.186493+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450355,-49.285741,,False,3,1,2023-06-16T18:43:06.186493+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477435,-49.32639,,False,3,1,2023-06-16T18:43:06.186493+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.45252,-49.291276,,False,3,1,2023-06-16T18:43:06.186493+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507221,-49.295865,,False,5,1,2023-06-16T18:43:06.186493+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441716,-49.277263,,False,5,2,2023-06-16T18:43:06.186493+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512456,-49.295431,,False,5,2,2023-06-16T18:41:06.186493+00:00
