bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.478558,-49.244935,,False,1,1,2023-06-20T06:13:06.644218+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.406836,-49.325578,,False,7,,2023-06-20T06:13:06.644218+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435903,-49.274871,,False,7,1,2023-06-20T06:14:06.644218+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435095,-49.268695,,False,1,1,2023-06-20T06:13:06.644218+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.522355,-49.27116,,False,7,1,2023-06-20T06:13:06.644218+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.431308,-49.271623,,False,7,1,2023-06-20T06:13:06.644218+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.426015,-49.273836,,False,7,2,2023-06-20T06:14:06.644218+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.483568,-49.293421,,False,1,1,2023-06-20T06:12:06.644218+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429158,-49.26784,,False,7,1,2023-06-20T06:13:06.644218+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442493,-49.279605,,False,7,2,2023-06-20T06:13:06.644218+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434351,-49.270326,,False,7,,2023-06-20T06:14:06.644218+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.434168,-49.27042,,False,7,,2023-06-20T06:14:06.644218+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.49191,-49.346086,,False,7,,2023-06-20T06:13:06.644218+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437991,-49.272853,,False,7,,2023-06-20T06:14:06.644218+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388953,-49.203746,,False,7,,2023-06-20T06:13:06.644218+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433503,-49.272545,,False,7,,2023-06-20T06:13:06.644218+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.43447,-49.271883,,False,1,,2023-06-20T06:13:06.644218+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433505,-49.272401,,False,7,,2023-06-20T06:13:06.644218+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.550415,-49.255438,,False,1,2,2023-06-20T06:13:06.644218+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.531883,-49.329166,,False,1,,2023-06-20T06:13:06.644218+00:00
