bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444695,-49.26236,,False,7,2,2023-06-17T02:12:19.825476+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43981,-49.222455,,False,4,,2023-06-17T02:11:19.825476+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422248,-49.291591,,False,3,,2023-06-17T02:11:19.825476+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:12:19.825476+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46001,-49.301508,,False,4,,2023-06-17T02:12:19.825476+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41425,-49.25971,,False,3,,2023-06-17T02:12:19.825476+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400781,-49.330576,,False,1,1,2023-06-17T02:11:19.825476+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.393653,-49.322343,,False,3,2,2023-06-17T02:11:19.825476+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535315,-49.2702,,False,1,2,2023-06-17T02:12:19.825476+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324811,,False,1,2,2023-06-17T02:12:19.825476+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528136,-49.337041,,False,1,1,2023-06-17T02:12:19.825476+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456478,-49.351653,,False,1,1,2023-06-17T02:12:19.825476+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446471,-49.275625,,False,3,2,2023-06-17T02:11:19.825476+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477081,-49.323965,,False,3,1,2023-06-17T02:12:19.825476+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45305,-49.298521,,False,3,1,2023-06-17T02:12:19.825476+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51211,-49.295681,,False,5,1,2023-06-17T02:12:19.825476+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44112,-49.275781,,False,5,2,2023-06-17T02:11:19.825476+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481836,-49.292623,,False,5,1,2023-06-17T02:12:19.825476+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445693,-49.286791,,False,5,2,2023-06-17T02:11:19.825476+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482928,-49.293163,,False,5,1,2023-06-17T02:11:19.825476+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.398401,-49.314056,,False,1,1,2023-06-17T02:12:19.825476+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364011,-49.242153,,False,1,2,2023-06-17T02:12:19.825476+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393703,-49.291558,,False,1,1,2023-06-17T02:10:19.825476+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469088,-49.255088,,False,4,2,2023-06-17T02:11:19.825476+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51674,-49.230705,,False,1,2,2023-06-17T02:12:19.825476+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.473676,-49.209791,,False,4,1,2023-06-17T02:11:19.825476+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.489235,-49.280961,,False,1,1,2023-06-17T02:12:19.825476+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.4399,-49.271928,,False,1,2,2023-06-17T02:11:19.825476+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392186,-49.213378,,False,7,2,2023-06-17T02:11:19.825476+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208141,,False,1,2,2023-06-17T02:11:19.825476+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.464763,-49.277756,,False,4,1,2023-06-17T02:12:19.825476+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477393,-49.324478,,False,4,1,2023-06-17T02:12:19.825476+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45525,-49.217381,,False,4,2,2023-06-17T02:12:19.825476+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449283,-49.367176,,False,4,1,2023-06-17T02:07:19.825476+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.476186,-49.290916,,False,4,1,2023-06-17T02:12:19.825476+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452331,-49.252786,,False,4,2,2023-06-17T02:11:19.825476+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.459768,-49.338328,,False,7,1,2023-06-17T02:11:19.825476+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425815,-49.287543,,False,3,2,2023-06-17T02:11:19.825476+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424791,-49.242786,,False,3,2,2023-06-17T02:12:19.825476+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401255,-49.329696,,False,3,2,2023-06-17T02:12:19.825476+00:00
