bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435741,-49.306498,,False,7,1,2023-06-12T06:42:47.115424+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529625,-49.248576,,False,1,1,2023-06-12T06:42:47.115424+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43588,-49.274505,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.388633,-49.23604,,False,7,1,2023-06-12T06:42:47.115424+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.47664,-49.292411,,False,7,2,2023-06-12T06:42:47.115424+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436291,-49.27369,,False,1,2,2023-06-12T06:42:47.115424+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.443456,-49.270203,,False,7,1,2023-06-12T06:41:47.115424+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.503963,-49.236301,,False,1,2,2023-06-12T06:42:47.115424+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398023,-49.201451,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459193,-49.317591,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.437205,-49.273186,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434423,-49.271886,,False,3,,2023-06-12T06:39:47.115424+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.4552,-49.224178,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.427153,-49.248195,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.412185,-49.27422,,False,7,,2023-06-12T06:39:47.115424+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516311,-49.23072,,False,1,1,2023-06-12T06:42:47.115424+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.42641,-49.273901,,False,7,2,2023-06-12T06:41:47.115424+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.43999,-49.267483,,False,7,1,2023-06-12T06:41:47.115424+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.430588,-49.337655,,False,7,,2023-06-12T06:42:47.115424+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.590418,-49.337561,,False,1,,2023-06-12T06:42:47.115424+00:00
