bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449633,-49.353828,,False,3,2,2023-06-15T14:51:39.814895+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449676,-49.35376,,False,3,2,2023-06-15T14:53:39.814895+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435723,-49.303265,,False,3,1,2023-06-15T14:53:39.814895+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53759,-49.307096,,False,3,2,2023-06-15T14:53:39.814895+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.462606,-49.264653,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483513,-49.350153,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512138,-49.294998,,False,4,1,2023-06-15T14:53:39.814895+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.463451,-49.357196,,False,4,1,2023-06-15T14:53:39.814895+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532395,-49.279621,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524031,-49.293018,,False,1,1,2023-06-15T14:51:39.814895+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417408,-49.269171,,False,3,,2023-06-15T14:51:39.814895+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406555,-49.253086,,False,4,,2023-06-15T14:53:39.814895+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435968,-49.30785,,False,4,,2023-06-15T14:53:39.814895+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483556,-49.248163,,False,4,,2023-06-15T14:53:39.814895+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43934,-49.220258,,False,4,,2023-06-15T14:53:39.814895+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455363,-49.230983,,False,4,,2023-06-15T14:53:39.814895+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45183,-49.30481,,False,4,,2023-06-15T14:53:39.814895+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428565,-49.228578,,False,3,,2023-06-15T14:50:39.814895+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459638,-49.3024,,False,3,,2023-06-15T14:53:39.814895+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414631,-49.280791,,False,3,,2023-06-15T14:53:39.814895+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468803,-49.207865,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.517496,-49.229006,,False,4,1,2023-06-15T14:53:39.814895+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.380215,-49.279768,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401845,-49.329196,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377291,-49.225121,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390715,-49.297283,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512268,-49.295131,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534291,-49.267878,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.378441,-49.333878,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455635,-49.26781,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450756,-49.262081,,False,4,1,2023-06-15T14:51:39.814895+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455086,-49.234118,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47651,-49.306945,,False,4,1,2023-06-15T14:53:39.814895+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451426,-49.221423,,False,4,1,2023-06-15T14:53:39.814895+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477018,-49.296928,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.449498,-49.366561,,False,3,,2023-06-15T14:52:39.814895+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.455105,-49.298305,,False,3,1,2023-06-15T14:53:39.814895+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.477376,-49.326378,,False,3,2,2023-06-15T14:53:39.814895+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452091,-49.295733,,False,3,2,2023-06-15T14:53:39.814895+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434858,-49.272331,,False,3,1,2023-06-15T14:53:39.814895+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.500935,-49.208483,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.48842,-49.223273,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.48176,-49.246828,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479296,-49.201136,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473303,-49.200328,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401285,-49.329956,,False,7,1,2023-06-15T14:53:39.814895+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.361026,-49.263255,,False,1,1,2023-06-15T14:52:39.814895+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394706,-49.24276,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460046,-49.20463,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483895,-49.349666,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.470368,-49.318535,,False,3,2,2023-06-15T14:53:39.814895+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.438266,-49.272295,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.447588,-49.278601,,False,3,1,2023-06-15T14:53:39.814895+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.469193,-49.318128,,False,3,1,2023-06-15T14:53:39.814895+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.5424,-49.270363,,False,1,,2023-06-15T14:53:39.814895+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.542368,-49.270025,,False,1,,2023-06-15T14:53:39.814895+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.47182,-49.194628,,False,1,,2023-06-15T14:53:39.814895+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468906,-49.208186,,False,1,,2023-06-15T14:53:39.814895+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.452123,-49.214903,,False,1,,2023-06-15T14:51:39.814895+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.375568,-49.238613,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395155,-49.243123,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.615915,-49.3441,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.519773,-49.295576,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.564503,-49.33919,,False,4,2,2023-06-15T14:53:39.814895+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.542065,-49.302628,,False,4,1,2023-06-15T14:53:39.814895+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.535606,-49.301325,,False,1,2,2023-06-15T14:53:39.814895+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.564361,-49.33906,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.568611,-49.319583,,False,1,1,2023-06-15T14:52:39.814895+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.518308,-49.295543,,False,1,1,2023-06-15T14:53:39.814895+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52049,-49.328935,,False,1,1,2023-06-15T14:53:39.814895+00:00
