bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441966,-49.263653,,False,7,2,2023-06-16T01:12:15.599458+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41513,-49.28042,,False,7,1,2023-06-16T01:13:15.599458+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.458738,-49.302711,,False,4,1,2023-06-16T01:12:15.599458+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477371,-49.333876,,False,4,2,2023-06-16T01:12:15.599458+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.459388,-49.345425,,False,4,1,2023-06-16T01:12:15.599458+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513573,-49.299506,,False,4,2,2023-06-16T01:13:15.599458+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.428696,-49.353661,,False,4,1,2023-06-16T01:13:15.599458+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511775,-49.324698,,False,4,2,2023-06-16T01:13:15.599458+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400053,-49.33428,,False,4,1,2023-06-16T01:12:15.599458+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.483323,-49.322448,,False,4,1,2023-06-16T01:11:15.599458+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441533,-49.346025,,False,4,2,2023-06-16T01:13:15.599458+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475881,-49.29236,,False,4,,2023-06-16T01:13:15.599458+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417881,-49.242238,,False,4,,2023-06-16T01:13:15.599458+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441426,-49.30591,,False,3,,2023-06-16T01:13:15.599458+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428865,-49.22573,,False,3,,2023-06-16T01:11:15.599458+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485033,-49.252261,,False,3,,2023-06-16T01:13:15.599458+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4179,-49.27256,,False,3,,2023-06-16T01:13:15.599458+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39792,-49.213648,,False,3,,2023-06-16T01:13:15.599458+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51473,-49.243751,,False,3,2,2023-06-16T01:12:15.599458+00:00
