bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.538626,-49.307648,,False,4,2,2023-06-14T12:44:14.852380+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545225,-49.316981,,False,4,1,2023-06-14T12:44:14.852380+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,1,2023-06-14T12:44:14.852380+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.532803,-49.319683,,False,4,2,2023-06-14T12:45:14.852380+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481586,-49.246915,,False,7,1,2023-06-14T12:44:14.852380+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392225,-49.2134,,False,7,2,2023-06-14T12:45:14.852380+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.38291,-49.261731,,False,7,1,2023-06-14T12:45:14.852380+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411861,-49.26372,,False,7,2,2023-06-14T12:44:14.852380+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.491443,-49.335408,,False,1,2,2023-06-14T12:45:14.852380+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.502306,-49.337936,,False,1,1,2023-06-14T12:45:14.852380+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413156,-49.311133,,False,1,2,2023-06-14T12:45:14.852380+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.404468,-49.313648,,False,1,1,2023-06-14T12:44:14.852380+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534265,-49.267846,,False,1,2,2023-06-14T12:44:14.852380+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39006,-49.26122,,False,4,,2023-06-14T12:44:14.852380+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.493821,-49.26284,,False,4,,2023-06-14T12:44:14.852380+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.450281,-49.225916,,False,4,,2023-06-14T12:44:14.852380+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436006,-49.307591,,False,4,,2023-06-14T12:45:14.852380+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.423165,-49.241406,,False,4,,2023-06-14T12:45:14.852380+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483325,-49.298335,,False,4,,2023-06-14T12:45:14.852380+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.423161,-49.293758,,False,3,,2023-06-14T12:45:14.852380+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.456648,-49.347521,,False,1,1,2023-06-14T12:45:14.852380+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.464336,-49.326628,,False,1,2,2023-06-14T12:44:14.852380+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486501,-49.31972,,False,1,1,2023-06-14T12:44:14.852380+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541113,-49.271603,,False,1,,2023-06-14T12:44:14.852380+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545465,-49.264278,,False,1,,2023-06-14T12:44:14.852380+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41135,-49.29579,,False,7,2,2023-06-14T12:45:14.852380+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42386,-49.288673,,False,7,1,2023-06-14T12:44:14.852380+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.552905,-49.332973,,False,1,1,2023-06-14T12:45:14.852380+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.572418,-49.337793,,False,4,1,2023-06-14T12:44:14.852380+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438553,-49.273433,,False,7,2,2023-06-14T12:44:14.852380+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576403,-49.331321,,False,1,1,2023-06-14T12:45:14.852380+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.52348,-49.293111,,False,1,2,2023-06-14T12:44:14.852380+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457843,-49.249625,,False,4,2,2023-06-14T12:44:14.852380+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.462556,-49.275263,,False,4,1,2023-06-14T12:44:14.852380+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455243,-49.217358,,False,4,2,2023-06-14T12:44:14.852380+00:00
