bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.520703,-49.270035,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.515886,-49.327378,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.52774,-49.333166,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395126,-49.242743,,False,1,,2023-06-16T08:01:24.679224+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.465293,-49.216313,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51676,-49.230695,,False,1,2,2023-06-16T08:04:24.679224+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469201,-49.208158,,False,1,2,2023-06-16T08:04:24.679224+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.436258,-49.361701,,False,1,2,2023-06-16T08:04:24.679224+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.377338,-49.223745,,False,4,2,2023-06-16T08:04:24.679224+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413115,-49.205673,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.538375,-49.301778,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.576508,-49.33142,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.547468,-49.260538,,False,1,,2023-06-16T08:04:24.679224+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.535085,-49.269558,,False,1,,2023-06-16T08:04:24.679224+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51676,-49.230071,,False,5,1,2023-06-16T08:04:24.679224+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534493,-49.257578,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.55123,-49.273926,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.5342,-49.267716,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.558686,-49.296746,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.562565,-49.308233,,False,1,1,2023-06-16T08:03:24.679224+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.573895,-49.338595,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.51669,-49.230901,,False,4,2,2023-06-16T08:04:24.679224+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.542853,-49.268985,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.554826,-49.263733,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.466065,-49.200411,,False,1,,2023-06-16T08:04:24.679224+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.448595,-49.350883,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.400551,-49.33062,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.458328,-49.201303,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.542436,-49.241733,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441896,-49.34809,,False,5,2,2023-06-16T08:04:24.679224+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.520115,-49.274463,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.568591,-49.320331,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.593275,-49.333616,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.585141,-49.340295,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_EA022,Curitiba,4106902,1,,532,,,-25.538836,-49.244593,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.543845,-49.26084,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.545885,-49.25698,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI031,Curitiba,4106902,1,,541,,,-25.534075,-49.267278,,False,1,2,2023-06-16T08:03:24.679224+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448793,-49.364965,,False,1,1,2023-06-16T08:02:24.679224+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.581945,-49.295196,,False,1,1,2023-06-16T08:03:24.679224+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.560718,-49.293111,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.572916,-49.27887,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.562111,-49.328121,,False,1,1,2023-06-16T08:03:24.679224+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.579291,-49.317141,,False,4,1,2023-06-16T08:04:24.679224+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.603166,-49.325831,,False,1,1,2023-06-16T08:04:24.679224+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621065,-49.364901,,False,1,1,2023-06-16T08:04:24.679224+00:00
