bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.620813,-49.366786,,False,4,1,2023-06-13T07:24:21.058007+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468113,-49.25513,,False,1,,2023-06-13T07:23:21.058007+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498816,-49.24819,,False,1,,2023-06-13T07:18:21.058007+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.450006,-49.353636,,False,7,1,2023-06-13T07:23:21.058007+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376933,-49.224878,,False,7,1,2023-06-13T07:24:21.058007+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491331,-49.293805,,False,7,2,2023-06-13T07:24:21.058007+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.400288,-49.34719,,False,7,,2023-06-13T07:25:21.058007+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.472275,-49.191741,,False,7,,2023-06-13T07:23:21.058007+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.536353,-49.282776,,False,7,,2023-06-13T07:24:21.058007+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.513323,-49.29559,,False,1,1,2023-06-13T07:25:21.058007+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475365,-49.349426,,False,7,,2023-06-13T07:24:21.058007+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.483996,-49.330936,,False,7,,2023-06-13T07:24:21.058007+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.418996,-49.34897,,False,7,,2023-06-13T07:25:21.058007+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.482518,-49.246746,,False,1,1,2023-06-13T07:25:21.058007+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.377286,-49.30606,,False,7,2,2023-06-13T07:24:21.058007+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.491276,-49.215391,,False,7,1,2023-06-13T07:24:21.058007+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.452576,-49.322575,,False,7,,2023-06-13T07:24:21.058007+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36926,-49.270358,,False,7,,2023-06-13T07:24:21.058007+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.462741,-49.19969,,False,1,,2023-06-13T07:25:21.058007+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516343,-49.230756,,False,1,2,2023-06-13T07:24:21.058007+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.394686,-49.229775,,False,7,,2023-06-13T07:24:21.058007+00:00
