bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433381,-49.282396,,False,1,1,2023-06-19T20:21:25.136052+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432881,-49.314495,,False,1,1,2023-06-19T20:22:25.136052+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.43926,-49.270843,,False,5,,2023-06-19T20:21:25.136052+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419051,-49.294708,,False,1,,2023-06-19T20:22:25.136052+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.431993,-49.265365,,False,3,,2023-06-19T20:20:25.136052+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.405921,-49.252515,,False,4,,2023-06-19T20:22:25.136052+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.505801,-49.29392,,False,1,,2023-06-19T20:21:25.136052+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.443756,-49.270073,,False,3,,2023-06-19T20:21:25.136052+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444035,-49.283513,,False,5,,2023-06-19T20:14:25.136052+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476625,-49.24969,,False,5,,2023-06-19T20:19:25.136052+00:00
CUR_HA013,Curitiba,4106902,1,,690,,,-25.540253,-49.307991,,False,1,,2023-06-19T20:22:25.136052+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.433858,-49.269316,,False,5,,2023-06-19T20:17:25.136052+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428526,-49.268316,,False,3,,2023-06-19T20:21:25.136052+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.415015,-49.266171,,False,3,,2023-06-19T20:19:25.136052+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448991,-49.365335,,False,3,,2023-06-19T20:08:25.136052+00:00
CUR_DR800,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467928,-49.254791,,False,4,,2023-06-19T20:14:25.136052+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.37503,-49.220766,,False,1,,2023-06-19T20:21:25.136052+00:00
CUR_BC030,Curitiba,4106902,1,,183,,,-25.429826,-49.272441,,False,1,,2023-06-19T20:22:25.136052+00:00
CUR_BC279,Curitiba,4106902,1,,341,,,-25.410786,-49.201898,,False,1,,2023-06-19T20:22:25.136052+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468493,-49.25546,,False,1,,2023-06-19T20:21:25.136052+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549621,-49.291683,,False,4,,2023-06-19T20:12:25.136052+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468938,-49.2549,,False,5,,2023-06-19T20:21:25.136052+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468958,-49.254893,,False,5,,2023-06-19T20:17:25.136052+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448906,-49.36545,,False,7,,2023-06-19T20:13:25.136052+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539675,-49.308058,,False,5,,2023-06-19T20:15:25.136052+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418761,-49.294338,,False,3,,2023-06-19T20:12:25.136052+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41497,-49.280621,,False,10,,2023-06-19T20:18:25.136052+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469075,-49.254768,,False,1,,2023-06-19T20:18:25.136052+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46883,-49.254891,,False,5,,2023-06-19T20:19:25.136052+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449208,-49.365663,,False,3,,2023-06-19T20:11:25.136052+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.46794,-49.255336,,False,1,,2023-06-19T20:13:25.136052+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468171,-49.255146,,False,1,,2023-06-19T20:21:25.136052+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.53624,-49.301448,,False,1,,2023-06-19T20:21:25.136052+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.44922,-49.28813,,False,7,2,2023-06-19T20:22:25.136052+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537181,-49.306823,,False,7,1,2023-06-19T20:18:25.136052+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.488215,-49.291935,,False,7,1,2023-06-19T20:21:25.136052+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414481,-49.353488,,False,1,2,2023-06-19T20:21:25.136052+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.4345,-49.307686,,False,1,1,2023-06-19T20:23:25.136052+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.429426,-49.324646,,False,1,2,2023-06-19T20:22:25.136052+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.417183,-49.342886,,False,1,1,2023-06-19T20:21:25.136052+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.465851,-49.252368,,False,5,1,2023-06-19T20:23:25.136052+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.422131,-49.225776,,False,5,2,2023-06-19T20:17:25.136052+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.425221,-49.227101,,False,4,2,2023-06-19T20:22:25.136052+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51159,-49.29311,,False,5,2,2023-06-19T20:21:25.136052+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42657,-49.273241,,False,3,1,2023-06-19T20:22:25.136052+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.402711,-49.326998,,False,3,2,2023-06-19T20:22:25.136052+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.409286,-49.322385,,False,3,1,2023-06-19T20:22:25.136052+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.422381,-49.284186,,False,3,2,2023-06-19T20:22:25.136052+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.461563,-49.278938,,False,1,2,2023-06-19T20:18:25.136052+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.429936,-49.279256,,False,1,1,2023-06-19T20:21:25.136052+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.444023,-49.274293,,False,3,2,2023-06-19T20:22:25.136052+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.460258,-49.314068,,False,3,1,2023-06-19T20:22:25.136052+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.472438,-49.330825,,False,3,1,2023-06-19T20:22:25.136052+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.453293,-49.299155,,False,3,2,2023-06-19T20:22:25.136052+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.496465,-49.246821,,False,1,1,2023-06-19T20:22:25.136052+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.511921,-49.25888,,False,1,1,2023-06-19T20:22:25.136052+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.534035,-49.317175,,False,4,2,2023-06-19T20:21:25.136052+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53976,-49.307726,,False,1,2,2023-06-19T20:18:25.136052+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.560303,-49.338943,,False,1,1,2023-06-19T20:22:25.136052+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538468,-49.307066,,False,3,1,2023-06-19T20:18:25.136052+00:00
