bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.412521,-49.279903,,False,7,2,2023-06-16T00:04:44.691958+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280418,,False,7,1,2023-06-15T23:53:44.691958+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.464436,-49.309876,,False,4,1,2023-06-16T00:04:44.691958+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.467606,-49.344096,,False,4,1,2023-06-16T00:04:44.691958+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.472261,-49.340906,,False,4,2,2023-06-16T00:04:44.691958+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400596,-49.330655,,False,4,1,2023-06-16T00:04:44.691958+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.452551,-49.349576,,False,4,2,2023-06-16T00:04:44.691958+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441653,-49.347051,,False,4,1,2023-06-16T00:04:44.691958+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.484411,-49.321468,,False,4,1,2023-06-16T00:03:44.691958+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.406993,-49.336773,,False,4,2,2023-06-16T00:04:44.691958+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.49116,-49.322405,,False,4,1,2023-06-16T00:04:44.691958+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428138,-49.23216,,False,4,,2023-06-16T00:03:44.691958+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47591,-49.29238,,False,4,,2023-06-16T00:00:44.691958+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461826,-49.233896,,False,3,,2023-06-16T00:03:44.691958+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433683,-49.298111,,False,3,,2023-06-16T00:03:44.691958+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417486,-49.274586,,False,3,,2023-06-16T00:00:44.691958+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490603,-49.255388,,False,3,,2023-06-16T00:00:44.691958+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.498158,-49.258088,,False,3,2,2023-06-16T00:04:44.691958+00:00
