bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400721,-49.330918,,False,4,2,2023-06-15T04:22:57.791922+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51832,-49.321373,,False,4,1,2023-06-15T04:22:57.791922+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.397468,-49.213815,,False,4,1,2023-06-15T04:22:57.791922+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532388,-49.297298,,False,1,2,2023-06-15T04:22:57.791922+00:00
CUR_GC001,Curitiba,4106902,1,,541,,,-25.549411,-49.290785,,False,1,2,2023-06-15T04:22:57.791922+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.444276,-49.270048,,False,7,1,2023-06-15T04:22:57.791922+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.503831,-49.236463,,False,1,,2023-06-15T04:21:57.791922+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.432121,-49.282965,,False,7,,2023-06-15T04:22:57.791922+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492245,-49.22104,,False,7,,2023-06-15T04:21:57.791922+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.52174,-49.318326,,False,1,,2023-06-15T04:21:57.791922+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.379135,-49.274273,,False,7,,2023-06-15T04:22:57.791922+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.375041,-49.244311,,False,7,,2023-06-15T04:21:57.791922+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.511296,-49.232716,,False,1,1,2023-06-15T04:22:57.791922+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.43079,-49.267451,,False,7,,2023-06-15T04:18:57.791922+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.460366,-49.28939,,False,7,2,2023-06-15T04:22:57.791922+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379751,-49.227755,,False,7,1,2023-06-15T04:22:57.791922+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43388,-49.270318,,False,1,1,2023-06-15T04:22:57.791922+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.4377,-49.272996,,False,1,2,2023-06-15T04:22:57.791922+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.437233,-49.273185,,False,7,,2023-06-15T04:18:57.791922+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435581,-49.271648,,False,7,1,2023-06-15T04:22:57.791922+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.429176,-49.286016,,False,7,,2023-06-15T04:22:57.791922+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43557,-49.271588,,False,7,,2023-06-15T04:22:57.791922+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.434793,-49.272503,,False,7,,2023-06-15T04:22:57.791922+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.438578,-49.268268,,False,1,,2023-06-15T04:22:57.791922+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435721,-49.274943,,False,7,,2023-06-15T04:22:57.791922+00:00
