bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54949,-49.290788,,False,1,,2023-06-12T07:24:06.151665+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468561,-49.256026,,False,1,,2023-06-12T07:23:06.151665+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.425546,-49.284318,,False,1,,2023-06-12T07:20:06.151665+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.556086,-49.332761,,False,4,,2023-06-12T07:23:06.151665+00:00
CUR_BI861,Curitiba,4106902,1,,229,,,-25.377183,-49.254425,,False,7,,2023-06-12T07:20:06.151665+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.540316,-49.308258,,False,1,,2023-06-12T07:14:06.151665+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.571838,-49.33208,,False,4,,2023-06-12T07:24:06.151665+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.539431,-49.308545,,False,1,,2023-06-12T07:23:06.151665+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.55906,-49.2584,,False,1,,2023-06-12T07:23:06.151665+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.53763,-49.311448,,False,4,,2023-06-12T07:22:06.151665+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.550163,-49.327733,,False,1,,2023-06-12T07:24:06.151665+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.551283,-49.305191,,False,1,,2023-06-12T07:24:06.151665+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.60452,-49.32738,,False,1,,2023-06-12T07:23:06.151665+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.590116,-49.315226,,False,1,,2023-06-12T07:16:06.151665+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.506506,-49.295878,,False,1,,2023-06-12T07:09:06.151665+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517091,-49.261251,,False,1,,2023-06-12T07:24:06.151665+00:00
CUR_HA601,Curitiba,4106902,1,,772,,,-25.616366,-49.364676,,False,4,1,2023-06-12T07:24:06.151665+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437288,-49.322238,,False,7,1,2023-06-12T07:23:06.151665+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.391025,-49.352551,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478698,-49.29213,,False,7,2,2023-06-12T07:23:06.151665+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377308,-49.223591,,False,7,1,2023-06-12T07:24:06.151665+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.515798,-49.3277,,False,1,1,2023-06-12T07:24:06.151665+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.534326,-49.268941,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.45761,-49.258955,,False,1,1,2023-06-12T07:24:06.151665+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398116,-49.212563,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460756,-49.336366,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.482375,-49.345138,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.443758,-49.20704,,False,3,,2023-06-12T07:24:06.151665+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.478236,-49.19845,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.450756,-49.354056,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.395546,-49.271155,,False,7,,2023-06-12T07:24:06.151665+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.517713,-49.229621,,False,1,2,2023-06-12T07:23:06.151665+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.48894,-49.223255,,False,7,1,2023-06-12T07:24:06.151665+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.383755,-49.290393,,False,7,2,2023-06-12T07:25:06.151665+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.411455,-49.350321,,False,7,,2023-06-12T07:24:06.151665+00:00
