bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429485,-49.273025,,False,3,2,2023-06-13T03:01:45.167242+00:00
CUR_BC009,Curitiba,4106902,1,,372,,,-25.430256,-49.21362,,False,1,2,2023-06-13T03:07:45.167242+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.509788,-49.334191,,False,4,2,2023-06-13T03:03:45.167242+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510583,-49.233056,,False,1,,2023-06-13T03:14:45.167242+00:00
CUR_BI866,Curitiba,4106902,1,,275,,,-25.4288,-49.269461,,False,7,1,2023-06-13T03:14:45.167242+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.439511,-49.309806,,False,7,1,2023-06-13T03:15:45.167242+00:00
CUR_EA020,Curitiba,4106902,1,,561,,,-25.435408,-49.273708,,False,1,1,2023-06-13T03:11:45.167242+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.435595,-49.274058,,False,7,1,2023-06-13T03:15:45.167242+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.512861,-49.295016,,False,1,1,2023-06-13T03:14:45.167242+00:00
CUR_HI857,Curitiba,4106902,1,,814,,,-25.435173,-49.30923,,False,7,1,2023-06-13T03:14:45.167242+00:00
CUR_BC941,Curitiba,4106902,1,,385,,,-25.3946,-49.242053,,False,7,2,2023-06-13T03:15:45.167242+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.447915,-49.210168,,False,1,1,2023-06-13T03:15:45.167242+00:00
CUR_BI870,Curitiba,4106902,1,,237,,,-25.37463,-49.22219,,False,7,,2023-06-13T03:15:45.167242+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.484291,-49.350663,,False,1,1,2023-06-13T03:15:45.167242+00:00
