bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419605,-49.293906,,False,3,2,2023-06-20T03:09:40.026578+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.457771,-49.251405,,False,1,2,2023-06-20T03:09:40.026578+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467495,-49.256456,,False,3,,2023-06-20T03:09:40.026578+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.468791,-49.317746,,False,4,2,2023-06-20T03:09:40.026578+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483661,-49.349998,,False,1,2,2023-06-20T03:09:40.026578+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51679,-49.230721,,False,4,1,2023-06-20T03:09:40.026578+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.466951,-49.253938,,False,3,,2023-06-20T03:09:40.026578+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.512058,-49.304198,,False,4,1,2023-06-20T03:09:40.026578+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538356,-49.307001,,False,3,1,2023-06-20T03:09:40.026578+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441625,-49.347341,,False,4,2,2023-06-20T03:09:40.026578+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.535808,-49.271671,,False,1,1,2023-06-20T03:09:40.026578+00:00
CUR_HR045,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.538421,-49.307105,,False,4,1,2023-06-20T03:09:40.026578+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.535148,-49.269681,,False,1,,2023-06-20T03:09:40.026578+00:00
CUR_GI010,Curitiba,4106902,1,,640,,,-25.514423,-49.295665,,False,1,1,2023-06-20T03:09:40.026578+00:00
CUR_JI860,Curitiba,4106902,1,,761,,,-25.44938,-49.367005,,False,7,1,2023-06-20T03:09:40.026578+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353821,-49.291243,,False,3,1,2023-06-20T03:09:40.026578+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.437645,-49.237716,,False,4,1,2023-06-20T03:09:40.026578+00:00
CUR_ML303,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.419068,-49.294666,,False,3,1,2023-06-20T03:09:40.026578+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.45454,-49.30417,,False,4,,2023-06-20T03:09:40.026578+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.437496,-49.219208,,False,4,,2023-06-20T03:09:40.026578+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.548425,-49.291391,,False,1,1,2023-06-20T03:09:40.026578+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.467948,-49.25559,,False,1,2,2023-06-20T03:09:40.026578+00:00
CUR_GI850,Curitiba,4106902,1,,665,,,-25.459325,-49.271676,,False,7,1,2023-06-20T03:09:40.026578+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51734,-49.229718,,False,4,,2023-06-20T03:09:40.026578+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.550613,-49.255243,,False,3,2,2023-06-20T03:09:40.026578+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.389958,-49.350901,,False,7,1,2023-06-20T03:09:40.026578+00:00
CUR_GI301,Curitiba,4106902,1,,614,,,-25.548403,-49.291635,,False,3,2,2023-06-20T03:09:40.026578+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.49269,-49.34943,,False,1,1,2023-06-20T03:09:40.026578+00:00
CUR_HC502,Curitiba,4106902,1,,801,,,-25.538318,-49.307751,,False,2,2,2023-06-20T03:09:40.026578+00:00
CUR_JI866,Curitiba,4106902,1,,862,,,-25.432576,-49.27248,,False,7,1,2023-06-20T03:09:40.026578+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.49262,-49.310893,,False,1,1,2023-06-20T03:08:40.026578+00:00
CUR_GD348,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.54842,-49.291933,,False,5,1,2023-06-20T03:09:40.026578+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.491196,-49.256255,,False,1,1,2023-06-20T03:08:40.026578+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.440706,-49.261498,,False,7,1,2023-06-20T03:08:40.026578+00:00
CUR_BI891,Curitiba,4106902,1,,244,,,-25.368303,-49.251653,,False,7,1,2023-06-20T03:08:40.026578+00:00
